inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.01,0.7683662598874706,0.7312757071152033,0.6029536623125955,0.12331894625013325,0.1479860398742658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.02,0.8089202858688794,0.6102300713819581,0.5450881244050658,0.16547899375016964,1.3242102418972077,0.5221619997332436,0.7445245878781945,0.3206107722915665,0.4202613587809526,0.13857253128290578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.03,0.9962985787818639,0.7019027313932028,0.3756887080516479,0.6585332601807073,0.5448645545692435,0.5085170212739047,0.5475471809434059,0.22039413194801624,0.10161562437938985,0.11665783027757037,0.0986878101668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.04,0.47273011138306953,0.37037185375861875,0.20823850239171773,0.15863069413772074,0.1850600360161686,0.2115305898923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.05,0.6403029505946232,0.4145553812294303,0.5375873250384583,0.1536227445726584,0.2711049556256196,0.1355041358585586,0.1355041358585586,0.1355041358585586,0.1626085498997013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.06,0.902166979714374,0.8310307006458483,0.7850551944314897,0.5876359038922468,0.3243582902277492,0.18900465710214498,0.18522106061479202,0.2222628294219191,0.2222628294219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.07,1.1076920036685185,0.5249033351728253,0.746846473227569,0.8558037796034937,0.6251040735605224,0.6017172592217394,0.6459961888634299,0.3366692453421955,0.3878269368334602,0.4760272296362326,0.4990598995909491,0.31505700542921994,0.07945446840712644,0.1001138413194318,0.09943190646210265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.08,0.7457612093184606,0.7658249815032514,0.20999458275188218,0.6620282300210586,0.6625067753547303,0.7845673302774117,0.5442052573967328,0.37368764328217685,0.5587169228076726,0.24838494837671854,0.13665127898829413,-3.5145222134923004e-16,-3.4314289431111436e-16,-3.344763708321636e-16,1.3271248379518839,0.43979552750349615,0.18341650712026306,0.2868979249703549,0.28559575972077267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.09,0.728416577939255,0.6127478037358048,0.7138505633844318,0.800661559840756,0.6390639874181517,0.45880788994218286,0.4388527994330584,1.542436041992826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.1,0.7271776017318794,0.5235295997678089,0.25570632322085707,0.7945795382453957,1.0629606224431143,1.1350677978954142,0.8680607369649553,0.4955046566313826,0.09413525485957168,0.2795861895586213,0.3195472649815384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
