inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.01,0.666468754128146,0.5384208765008431,0.6559522838445053,-4.06089564830781e-16,0.4209851507474831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.02,0.8334805351889076,0.684231047694647,0.22540415509371156,0.07115064430154555,0.04743201441096958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.03,0.8889610405967289,0.5448059555908428,0.4371074612244646,0.3159032658369508,0.3418369719768697,0.19520792299368564,0.1696469676291797,0.1677395028144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.04,0.4717636610071457,0.3478763519636642,0.27347256648903673,0.02008052327416527,0.0878729121882729,0.43973064921239075,0.15061318606206958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.05,0.6395430797814863,0.492638011852638,0.2949192648186252,0.28212961168369977,0.08970459180085032,0.025627082598572482,0.02561702299740005,0.7180919524816248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.06,0.9216017099170102,0.8315613016435299,0.42296891998906144,0.4781318833952907,0.34468036953479314,0.37463137031128685,1.0080329631619507,0.35309736821974497,0.4475594011401633,0.12377090092784411,0.13753325768212474,0.32244152798210923,3.0028356919014314e-16,0.05076574159183778,0.10054636953316556,0.09974838813740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.07,1.1137839593131742,0.5197883998273786,0.6837420616798715,0.18729471843382844,0.1337703152102959,0.05350115195231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.08,0.6569994993686111,0.5840154555595279,0.8820178522012262,0.87480300242611,0.4375535364104015,0.5164861242381197,0.6173025945801747,0.3348833093114347,0.5440885915614169,0.6611443758313378,0.5126763238288693,0.22989165423462266,0.17100136196540594,3.610546506808333e-16,3.6138601344395773e-16,0.5152640801739082,0.8197714611010714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.09,0.680384476418596,0.4326724352464559,0.28365020059822255,0.38181252221421685,0.18172766580887656,0.1908211614012537,0.32713468993107436,0.32713468993107436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.1,0.7290605928524561,0.6355281907795222,0.4249129001531778,0.12525781575480494,0.19487132284627554,0.16702051032084128,0.2783681869519791,0.33404302989359175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
