inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.01,0.6969861420471439,0.5933970196443181,0.33694788845602386,0.2806938410265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.02,0.7773612788894558,0.7806580194539283,0.37387330117131995,0.28753159649686355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.03,1.2016362958891227,1.1307543759193126,0.39170314690379576,0.44818423721666834,0.4519824947671284,0.25814330065868074,0.3101149208351817,0.740614106283943,0.8377835302754927,0.8524095820567471,1.0372796484409037,0.7532857763894164,0.6973050598818268,1.442898438389405,0.6320698487445853,0.07535315017505408,0.02234354791822213,0.022271763034177144,6.062494879972037e-16,0.04507351993563204,0.04559554053474465,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.04,0.6331772539987964,0.7617493147819212,0.25866602692185114,0.17906521534942382,0.17906521534942382,-1.1599917159905038e-15,0.059672071754016204,0.059672071754016204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.05,0.8900287691076587,0.815592723826154,0.49415373549448943,0.5147218304032631,0.5147218304032631,1.3590459257603547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.06,0.9377572603308314,0.5801580958116151,0.9234704569881487,0.03141164438814522,0.15707874530279117,0.2513342018294292,0.2513342018294292,0.2513342018294292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.07,1.261822741568157,1.0514161449855102,0.41917428765106585,0.0715283794439938,0.38894152371400226,0.45845759951575865,0.8913703240606756,0.7383547685406764,0.27524802263514947,0.635647779142283,0.8795694745701829,0.8587626301386019,0.5193063708820074,0.14282417806898723,0.15868815493479507,0.19042993303410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.08,0.7768611669679407,0.605288135236595,0.48478306489285217,0.26098424534649295,1.3519440776768559,0.04347822601397355,0.2935891441002003,0.5871782882004006,0.5871782882004006,0.06521282334961101,0.06521282334961101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.09,0.9355012849774136,0.4948001864565463,0.2651107664595148,0.31812902294442,0.39765229866522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.8,0.86,0.1,1.0295734292807812,0.9025334459193901,0.6402749611968411,0.7492783024249566,0.013337010928537747,0.478328735620623,0.33364245452970676,0.5783086821761724,0.2668351173746352,0.1000252547182248,0.13336941258733406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.01,0.6534482068324268,0.2983173993359101,0.3685194883169136,0.33342072266786876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.02,0.5468629029517792,0.5200739248328503,0.49001488162321616,0.3215091560937881,0.3215091560937881,0.16066536540377682,0.21422841507443946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.7,0.92,0.93,0.03,0.6376055221938208,0.7592872970342358,0.2977137193123714,0.2511811355829249,0.2232652802844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
