inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.01,0.7562964634216934,0.5230530021832371,0.21228175820949624,0.1945899400823058,0.05305658569203093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.02,0.9466342653243415,0.6357591020758678,0.42658309059279814,0.10769996011401435,0.12565513448243043,0.26927381300435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.03,1.0145936250932028,0.41601201675060506,0.4018297906886955,0.306848685403028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.04,0.5326975664804917,0.5534513930889023,0.49022915282560625,0.24588114346250511,0.28370331856300474,0.08507571833258952,-2.0837890622627545e-16,0.17015143666517904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.05,0.733765826522297,0.5955394983685477,0.5478734017199497,0.3825580877709572,0.05878841080519731,0.1469876548822592,-1.0231434054359842e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.06,1.0589119641973936,0.7320855649414497,0.5356282222970395,0.23759415503831602,0.05937769368903571,0.2375368343868966,0.2375368343868966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.07,1.28167758727848,1.2683788721155862,0.6699919714102058,0.6254311069280157,0.9002059706529447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.08,0.7560901585386706,0.8274521995258285,0.4976625637696286,0.18649044429874542,0.18649044429874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.09,0.7983687879139019,0.8325007534359606,0.5373962167899969,0.25050952164712714,0.34111296851193657,0.12780491234529476,0.19170736851794212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.1,0.8460905480693486,0.5993218501120292,0.6466046832700219,0.6032737134303782,0.47810238738960653,0.3014235076781624,0.3444693156985337,0.12913742406116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.01,0.6791458576428125,0.5111717226688156,0.19360789468722117,0.5654350904181082,0.4523058985322222,0.14336241024380295,0.4032341895110613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.02,0.5141893528694419,0.6135523504757929,0.26270620910964576,0.3101299251695316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.03,0.7560574215126319,0.6813224459666543,0.4678868317863072,0.43040749011417256,0.19625796913560709,0.22428598187816534,0.11211205097011061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.04,0.8192315344401592,0.6193230894391684,0.31549516552364665,0.29056794729576946,-8.698864255668134e-17,-8.698864255668134e-17,0.29056481632713194,-8.696746673299998e-17,0.0580992018943084,0.0580992018943084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.05,0.6607162925920748,0.8055693139106785,0.39187357446976767,0.8397078008872166,0.8343640820184233,0.3102385379562772,0.19067938458798142,0.24932317652001998,0.03909113530689779,0.645358142977298,4.68489635022058e-16,0.2932228690255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.06,0.6457212385971725,0.6736444767586183,0.4896371333803437,0.9827148865536356,0.7028667126307073,0.3863355200362944,0.31205482742908414,0.2972020707582603,0.11882559534865601,0.3565290259375436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.07,0.5520119396066517,0.7884700275660195,0.8209784347202245,0.7322758541876394,0.6124180260222827,0.5538732533210932,0.08397549923082695,0.07184685004663043,0.03336508762305875,0.02465104919500554,0.024417576435106756,0.14621966041191645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.08,0.9656384759547658,0.944880999852613,0.712709726177312,0.538535583838603,0.15801949739108606,5.550808073682403e-16,1.901595320795987,1.181769080214502,1.4402914183597415,1.201746426409943,0.7587453233625703,5.174541215435466e-16,0.9011816052032596,1.0753039370426676,0.189340840212599,0.189340840212599,0.189340840212599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
