inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.01,0.717574614915063,0.6640662986954073,0.6867476738857006,0.48398109627895397,0.2612916514381958,0.33092338385898795,0.20891821050881754,0.20891821050881754,0.15667773632026824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.02,0.8952185541298999,0.6483914682037578,0.574479908582424,0.2671889585146332,0.36344181949202026,0.07120205843717727,0.08010454156650991,0.08010454156650991,0.3739043155279065,0.3739043155279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.03,1.1023908997548,0.8650440400092506,0.6903154788935517,0.7012538085973737,0.7544582167853306,0.6965954270939463,0.39789952473469875,0.29661641248601317,0.45651715027928885,0.5089165648344994,0.3331125947460289,2.5660335509575554e-16,0.6882565565384821,0.6848252951619217,0.04262226675666014,0.04275149655749752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.04,0.5079522395356623,0.3483676999129448,0.5109267377346096,0.5368906965610841,0.22203455405295414,0.16651440212182042,0.16651440212182042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.05,0.6844417894309827,0.5581399390110738,0.43023590574873255,-2.0775332607261384e-16,0.17195416523160084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.06,0.9844536903254566,0.8275126895594842,0.6222053829378561,0.5732916987964777,0.6997600802578507,0.05821881901163967,0.09702923171423783,0.11643123810780978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.07,1.209690959692862,1.0846152965789182,0.6167619729665252,0.4281264249176613,0.12064626751112024,0.28153031803244427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.08,0.7636022725220777,0.5877283028181091,0.36209167934592607,0.8374874075241572,0.9672770469214251,1.1692728214594441,0.08039570655018542,0.42237405279101375,0.060288236158758286,0.1507429920614007,0.1004905081898708,0.18087188813018165,0.24116729532349748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.09,0.7577187262658394,0.6031490633964613,0.24043471154339083,0.26180683812323596,0.31166800092319696,0.2805047613316076,0.24929310327016854,0.3115959860325004,0.4985862065403371,0.4985862065403371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.1,0.8020535138858348,0.6269906913748152,0.4382127041205575,0.4186857289020258,0.4303000040680071,0.9138315505210052,0.700417686384824,0.3817798821238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
