inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.01,0.8623757257683746,0.5105439799887732,0.5471628382565997,1.6950292601220416,0.13857414629578899,0.055417373525831655,0.055417373525831655,0.055417373525831655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.02,0.9113551096266881,0.7286173892696148,0.46946804725786606,0.49811696797978294,0.4179575701092884,0.16102313957413464,0.15028847162497969,0.05634843702868653,0.05634843702868653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.03,1.1055198274734865,0.7665381595974846,0.7451468197371408,0.39711389554343574,0.4037405350032194,0.46356132535093186,0.6692569734042156,0.6679480325102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.04,0.5323311884054144,0.43090706694401365,0.34357983996990354,0.8110464002919748,0.16526099492557322,0.11897930111541609,0.11897930111541609,0.11897930111541676,0.35697706233095133,0.35697706233095133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.05,0.7150520131786123,0.5007857671480752,0.5758550308932154,0.15133508578781146,0.2421228685580426,0.2421228685580426,0.2421228685580426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.06,1.0077914023337724,0.27920222603275285,0.5831362347245621,0.6776742533904708,0.459387709812194,0.25080449990378095,0.2831856726180598,0.11539725874133946,0.05068960218400309,-1.1396792718962683e-15,-1.1227981801916462e-15,0.2911933758230935,0.2912405686512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.07,1.2485712464852192,0.8047747048268054,0.6000865230960517,0.35874390387525046,0.2925264028864759,0.29661115217429784,0.5963155424620985,0.47552283895761366,0.49152792400385814,0.17061472346915948,0.6784611098985228,0.6533241755436788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.08,0.8434471513277998,0.5554594469287335,0.42409191348904823,0.33495549000352515,0.33497609161958336,0.04856585270386524,0.043169646847857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.09,0.7982562753976867,0.9214634796783344,0.8622053545602191,0.25348742944717767,0.21906259626845428,0.26283525386058276,0.26283525386058276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.74,0.76,0.91,0.1,0.8176208836938536,0.452924731603705,0.29096291781229755,0.7796509292532645,0.7232737520968439,0.8408492586127047,0.3213071130483602,0.33824269710347243,0.47355538062906427,0.06761001983941431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
