inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.01,0.8365490152618402,0.5134100115415117,0.17923522415902213,0.1881955400525868,1.130084141917089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.02,0.8858595421780376,0.7584272578282886,0.5087431258510056,0.5754728314338818,0.6532520031744392,0.3647993505145927,0.8057038899357699,0.6771355885031495,0.8154014821780425,0.39612609128263,0.157435719569226,0.08979806513765265,0.17340817895392643,0.1701416973946657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.03,1.0852023652950775,0.7583657368456331,1.0131865553298312,0.8018737491448328,0.7284517195935245,0.28352959984040516,0.11338237529440465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.04,0.5147262319230228,0.45370658132829234,0.27351517373113543,0.26868920961253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.05,0.6933916298918404,0.7266318468087039,0.3683430286814026,0.22001837367279237,0.28690715438516295,0.4695866253899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.06,0.9769991630462822,0.8480174202238511,0.7600573299953088,0.3159996380614743,0.7832732898362101,0.6147652849822355,0.06013237921036877,0.12026825556550817,0.12026606973100572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.07,1.1990145156666232,0.9724512649952766,0.7641502751511319,0.544333904825885,0.26239059353123523,0.32144347956234404,0.20817571371224095,0.09181497576811505,0.09181497576811505,0.12242218887852596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.08,0.8136386071197702,0.6642973799129483,0.5463010208813651,0.3575779494084581,0.20317224290186242,0.9395097899173711,0.22918051335176556,0.12497854577244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.09,0.7739986604356294,0.7015400140848553,0.786419428506957,0.621494307205087,0.8799014179907244,0.8682733960885862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.1,0.7842195204141454,0.5935693695179934,0.36799557437789754,0.12159989922181166,1.3511347400521332,1.0065080457731173,0.5060729332558803,0.29142661879826115,1.4274328925394177,0.8563975106883248,0.1586280671325734,0.14981174694903623,0.1443363433012995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.01,0.648800356396968,0.5777014228065278,0.5346936954575997,0.692969928679309,0.7355075382765018,0.34444164538427413,0.6110038618638366,0.2914856017208958,0.3516579072646306,0.3329991757782764,0.832700168559964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.02,0.5981460374465122,0.5510257114917146,0.5298833022125843,0.48316363040201427,0.5174023470596604,0.6524806441274164,0.3861531036848749,0.3788440768833831,0.26315784576375306,0.31981865832103157,0.0956520706342229,0.10824544354877083,0.043406219718519046,0.04364253331981677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.03,0.8936487705143376,0.9473048558120106,0.6184625601214228,0.21701902969297807,0.21034330282650684,0.15579441545361533,0.233691623180423,0.1557718309789903,0.26289125127101176,1.053975747557488,0.7904450257321826,0.7257450383765054,0.093438231665347,0.8480769152046265,0.5623180493107577,0.3521672639142882,0.22898504333437328,0.24607594250053647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.04,0.9882008516287725,0.7866988251215056,0.34180448925941725,0.16641438568344893,0.13372468899094794,6.09223365114972e-16,0.3566272486929019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.05,0.6316158286432942,0.5263026877024699,0.8339154094061733,0.7770189662045566,0.6066288443508624,0.06922121669915772,0.43944163686143034,0.8245330639936872,0.7273586302133278,0.9289338451327457,0.7870010060680152,0.12097291767381718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.06,0.644510153623346,0.6756782043290573,0.3271722104659946,0.4362701234271999,0.5297851876332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.07,0.7035180352752711,0.5686722350961366,0.7188725241375152,0.8846269950889052,0.3788579435674443,0.34735030527938954,0.10091247023167302,0.09459989464133126,0.06306432136442208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.08,0.9594034806751248,0.8223346447445058,1.0387390480622427,0.6839298776913273,0.22630691450647836,0.38099945314811395,0.3905559882145112,0.4774386657463912,0.16596256949058072,0.2708269670408298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.66,0.8,0.84,0.09,0.8053638195625862,0.5824388483797187,0.7430101798552077,0.49189712273624037,0.6816835004385148,0.19766689384580327,0.263560581728681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
