inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.01,0.7483297022231178,0.5494098135344763,0.46998702331807257,0.435999894351378,0.16340053393035653,0.027224053203111106,0.4359011585247148,0.40853123196484753,1.0897180057874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.02,0.9259887462784555,0.6643938498354558,0.6724890336355014,0.5460906274287182,0.35959411545413467,0.45813660765567726,0.5258316716875405,0.07795835779293261,0.30238100717263744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.03,1.1278222652379428,0.8175000983908276,0.46925128819555634,0.19319037064755132,0.7399108791865561,0.6199239629164842,0.2910699732864138,0.2677205672147279,0.653345548598101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.04,0.5321725301625907,0.4364896512935183,0.02907768648485089,0.05815855792042971,-4.411186917738214e-16,0.2714843781282686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.05,0.7085141629789717,0.5642238563764953,0.4370919038463999,0.23731063884718762,0.20764275219082334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.06,1.0188484694874245,1.0224539179268197,0.9513817675651325,0.16072209679220764,0.06025843561376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.07,1.2456763787290466,0.9518817696432729,0.2130990744310634,0.4795727075384031,0.44399593099669576,0.6458868522048802,0.7057560349724449,0.08695121070483348,0.21738140436699066,0.12420346712866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.08,0.7900821963601278,0.6827144215175985,0.4763460293770454,1.106861057279575,0.20274255200097857,0.08316362179600825,-2.302779504608003e-16,-2.302779504608003e-16,-2.302779504608003e-16,0.031181256262156003,0.09354716973281688,0.12473182694130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.09,0.7809511932420116,0.7310403261475652,0.4977106434857995,0.10691941985696517,-3.796693366564985e-16,0.06414120478971319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.1,0.8279222303366279,0.6301751814133854,0.8491112071065344,1.0333659980707737,0.8432049955728034,0.30946793401244627,0.38075395541940493,0.31152129651754484,0.19671332165055488,0.19671332165055488,0.19671332165055488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.01,0.6753353905428313,0.5745884665487232,0.5261867323345686,0.30855435214761173,0.18734225733452695,0.2359401920596321,1.1134038874984842,0.9447282858192764,0.5602054802609225,0.2217847143379808,0.13453965151690322,0.15511802659361856,0.1384962469857164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.02,0.5650790627949089,0.6261847935515009,0.35551992416756406,0.11372198815823213,0.645340459854606,0.4840035526232579,0.6832365198599243,-1.6428521649352375e-15,0.11369146573309882,0.11369146573309882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.03,0.9272919601676352,0.6360347858715364,0.29705632851188024,0.38750123675684783,0.852875842973646,0.1160981680769415,0.1451268034886036,0.3483575125572132,0.4024541623614615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.04,0.8128904814680489,0.5500036251721353,0.22082378567347163,0.1103853729019007,0.22075248128106292,0.6358164746066259,1.0894403815343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.05,0.6595322961764946,0.456048927720739,0.7021766636163193,0.5799727693096604,0.5016404013115849,0.5695358018487681,0.8058761654330716,0.18273076301361357,0.12179474222708064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.06,0.6465705613529068,0.7165850996141719,0.5792122475780087,0.5284267637615316,0.7429367611787208,0.8765609665658545,0.9173000168684244,0.49396582487587914,0.24666904921033828,0.42657198457721623,0.5277136891131975,0.4992294536882018,0.984876804310579,0.6212789760729654,0.14963195560696585,0.7889629696477888,-4.824717985620563e-16,0.14345033597121024,0.19134172299434937,0.19190416215832345,0.2416802732067706,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.07,0.7241391840866117,0.7778683977633057,0.32044885727851297,0.2709633242391334,0.37519435507794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.08,1.001662939342424,0.9737280268056885,0.7534840970724658,1.359876434559652,1.2598765890139163,1.1076365748485903,1.301874089997604,0.8620751047691624,0.25973846583984483,0.25973846583984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.09,0.8317010397533994,0.704346534018985,0.9531683183468542,0.3481354934021849,0.995713736747947,0.1433344233454232,0.09772401877521084,0.6844394050552389,1.043102768484185,1.043102768484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.1,0.7451928863041706,0.5632164615395897,0.5900971603758148,0.33192358838644676,0.3186284965904643,0.06633593444151854,0.13267901691802175,0.49778670078529674,-2.0635289606067177e-15,0.06632720967648936,0.06632720967648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.01,0.4258345825108594,0.41392221704616133,0.369242076145411,0.2109457099991045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.02,0.9322434724508452,0.7774754660482328,0.4060867794502902,0.10810054257800554,-1.690497371171598e-16,0.13512567714750234,0.2161890979069482,0.2161890979069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.03,0.7815496465827337,0.7514296269125514,0.3673877174593893,0.40301019116215014,0.46730281693132814,0.5575652523126697,0.0822549551795896,0.05483258376126197,0.05483258376126197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.04,0.9695736361723356,0.8334781633230381,0.999423653458494,0.37498942745797953,0.37498942745797953,0.07489142541344235,1.1264374112285302,0.05615672946572132,0.16849808684451192,0.16847018839716393,-1.91124667743182e-15,-1.91124667743182e-15,0.3369612074968609,0.3369612074968609,-9.549406301604231e-16,0.44923476052561784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.05,0.9926555540282643,0.8320465499924344,0.5971862652669728,0.17415272227992232,0.15479675414552774,0.1547889850821398,0.17410655041550754,0.17410655041550754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.06,0.6574673588738822,0.6333113228732363,0.28527916664407976,0.46228415921351207,0.6468727230726614,0.3643410152120609,0.5298997202692838,0.059067299026342966,0.09353345570390033,0.0914117726245708,-1.4187691211045087e-15,0.04518946700146182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.07,0.9539046163787887,0.8467179992463874,0.4207675420587593,0.33049489286282024,1.1042508600118625e-15,1.1042508600118625e-15,2.1668424448837995,1.2635720897223766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.08,1.3154890515022635,1.1497763705327724,0.9983899517235159,0.8874426162816543,0.16351661299156883,0.7201789144769756,0.2591800104655462,0.6819501418387164,0.7051906891771547,0.07845986598542612,0.020919908255084777,1.026398851722791,0.1254171542518549,0.1254171542518549,1.5322973166735392,0.7675047064778144,1.0459511635175822,0.7327722800174088,0.41418295143634243,0.17926977202936084,0.07266502804725447,0.14996638952460975,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.09,1.0393281697975176,0.7581498916712073,0.6591470394549404,0.4894226085515738,0.305219896665722,0.1284280940948772,0.1284280940948772,0.49263254899142384,0.19262993633532272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.76,0.97,0.1,1.253375290728775,1.0682697798664378,0.7792002609162436,0.4991852877351225,0.3004880462329917,0.7733019440413648,-4.118568004103987e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.85,0.85,0.01,1.0458648267951827,0.6949892597523449,0.7808392590434299,0.545890268820506,0.09080144791249495,0.3269463550683203,0.3269463550683203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.85,0.85,0.02,0.7546658745781408,0.45110471507769434,0.48453389046337425,0.22333155850733172,0.16748146744878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.85,0.85,0.03,0.6444189682164391,0.44980416474076684,0.4590230038579508,0.23816871923470745,0.17006491455000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.85,0.85,0.04,0.5062039978235299,0.4419010541145178,0.29278366143088624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.85,0.85,0.05,0.9522346526360186,0.6171162229648695,0.5818048717886081,0.2650639684641736,0.6611980486773593,0.3114739840641852,0.48802291632901923,0.27064414878484205,0.17648943829852998,0.16177998555657533,0.11766108774016142,0.05881771340534558,0.11763542681068871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.85,0.85,0.06,1.1438444714947562,0.6198758522330404,0.8396576886863814,0.674273026075898,0.5361372890729637,1.5930084871122328,0.8733301534729552,0.16298114485826262,-1.2643798711216666e-15,1.2049876497053773,0.7342690269212752,0.4378366040773298,0.39705524179222035,0.3359130147791489,0.12211227263404692,0.12211227263404692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.85,0.85,0.07,0.6074227131172113,0.661940332587963,1.195253038941099,0.8941377494079538,0.7170367365939597,0.8378654435412777,0.7653962018085069,0.7537461891728703,0.5785510455730265,0.4759557973684257,0.5335108102701962,0.8200130465352452,0.620145322435526,2.3231017232313476,0.9336972481242586,0.6549280683864954,0.7638474629941469,0.04885464844113954,0.04907011517113364,2.527477523998059,1.729088049039622,1.5963672330335539,0.5748708477545444,0.6295154416757937,0.10206749250630942,0.08202859352351452
0.6873527981765274,0.2515152431177328,14.0,0.83,0.85,0.85,0.08,0.7454799885233089,0.5988090645779024,0.4098248470102299,0.1907036753618039,0.1589014438369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.85,0.85,0.09,0.6852828259209478,0.5726266159723659,0.15383913354327014,0.12144183863078042,0.28275932371932727,0.28499282272997795,0.2590564944006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.85,0.85,0.1,0.8571068692082591,0.666248908759656,0.5194244822608298,0.9168341289106969,0.5994211482206758,0.06652621910405988,1.372468011750224e-15,1.372468011750224e-15,1.372468011750224e-15,0.13305243820811977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.84,0.99,0.01,0.8327812677365257,0.5873794068907159,0.5465680051112243,0.4140387670644646,1.0375913826113352,0.5016779621573701,0.5768581510472904,1.0033559243147403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.84,0.99,0.02,0.7680019812123939,0.46217278573858966,0.19339866286688712,0.23920273252263194,0.7013073362559504,0.8459730306365514,0.38178229565095323,0.12027164515486805,0.15463005863075652,0.15463005863075652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.84,0.99,0.03,0.58502949889475,0.6072264603244103,0.4312807218831362,0.3588737747993405,0.14609855790216836,0.15935935309891172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.84,0.99,0.04,1.0039692975665069,0.7400524259853827,0.6605216864079432,0.3190674631646823,0.3987293858580364,0.5927727528696016,0.7275649013572996,0.6823835863700874,0.5923097792674331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.84,0.99,0.05,0.3839030162530239,0.32761341726348764,0.09689147915428217,3.6125293455905867e-19,1.0537670878972976,0.7207583330786979,0.8860097197879864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.84,0.99,0.06,0.4573793110043681,0.33560923273132953,0.25462870809897786,0.30801847425473844,0.2487550859076629,0.4217142065833844,0.33917926760339334,0.11300005807326681,0.11300005807326678,0.6785193769420783,1.3570387538841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.84,0.99,0.07,0.8513792252475775,0.9895652092711118,0.5002934035690754,0.27695234346141756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.84,0.99,0.08,1.2501657896906913,0.9215396569282512,0.7217086776398789,0.4907238338554705,0.2473805438729727,0.4395594600280636,0.42908589490659815,0.41894045494793186,0.5816823438346026,0.46532254769435066,0.4215758884296067,0.6539612948719914,0.5521005989292603,0.09679527847045903,0.45966703803976655,0.4253486836394547,1.526708034963483e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.84,0.99,0.09,1.0738028634222792,0.7040459641436798,0.8813861536022624,0.6638082718400243,0.701508191252583,0.4557780352793016,0.389501610619065,0.4470769036857811,0.30640682611904685,0.32733932670909593,0.2713799815451809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.83,0.84,0.99,0.1,0.8751958185047733,0.6307840413925704,0.5578422122318705,0.651111063398317,0.7050580357205825,0.633605772567953,0.6019521358945483,0.09491768152547013,0.5063589041960758,0.5063589041960758,0.5393131863400308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.85,0.87,0.01,1.1452415912472562,0.7332521800400607,0.5563351152821105,0.6001958881245292,0.4459069607065824,0.08480268919310768,0.13619973353196463,0.14363041810909155,0.37955797536241953,1.0537776092712527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.85,0.87,0.02,0.7785069849301688,0.6690362821285457,0.5535359674460798,0.46232928547482915,0.7666090474765305,0.5516301799021515,0.4257049953731734,0.4966953489010634,0.05663787124205946,3.238121464977356,0.9483267824706557,0.9216986142394081,0.6616650789461506,0.7033641614037301,0.35349422494375426,0.3689896278220027,0.24359096188660356,0.22984976977886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.85,0.87,0.03,0.490920639074023,0.4035218582829369,0.6606293885504443,0.7263542478136229,0.8967667284852411,0.6840036840957555,0.05804024759602817,3.3399419700980784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.85,0.87,0.04,0.9653649102429362,0.6242970757925109,0.6622863480568567,1.2728928279313392,0.7952815854487423,0.5338291189905282,0.7254828258090765,0.7932192063480336,0.752842418203049,0.4982287566852159,0.39660239227644056,0.08347998309213453,0.04556589782446835,-6.941312619955647e-16,0.22702088957953784,0.31956637525936704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.85,0.87,0.05,1.2390532963941079,0.7810651708821263,0.9623082378418658,0.5575311126399912,0.6745705748953055,0.7215101302410909,0.5895751734327067,0.5919874222327666,0.4267526244094094,0.9531264508267291,0.34256007526341586,0.11742079009865848,0.34022017783233033,0.046308413632279256,0.046571157905227804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.85,0.87,0.06,0.8847245975165848,0.5226107614138864,0.5905281818651854,0.7044653604182516,0.5206049119707258,0.3824347369569067,0.4457589135639001,0.21408626983923051,0.3873486547162735,0.18348634924035154,0.9191887755211886,0.5303759099530664,0.7038563951384156,0.8078479476821301,0.8567491914360973,0.7192938437578107,0.7344225210747358,0.7332835719198465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.85,0.87,0.07,0.6558810225251016,0.5540158745013836,0.5853674251040604,0.09482249610527119,0.09482249610527119,0.25287369168796014,0.25287369168796014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
