inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.01,0.612324035145103,0.4057971491854386,0.3130096252502563,0.5745264279720127,0.026068715407427556,0.1303608521797658,0.20858427354469816,0.20858427354469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.02,0.8043033296361274,0.5862223518999203,0.30416696836522833,0.2927001331302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.03,1.0414867579715759,0.5724968723411281,0.38875845128057324,0.18742901444331003,0.1088239952682575,0.24486408774860366,0.32650340162079744,0.32650340162079744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.04,0.5610723628434263,0.5893960405924561,0.5560485780308474,0.28898331099401664,0.05555430684525401,0.055551263019839654,2.5615287354478298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.05,0.7863852108133905,0.501051318711648,0.6625462305406457,0.6628699290099821,0.437625275751998,0.414610206020211,0.17255809626340593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.06,1.079927022246708,0.6351206252077818,0.473386062949949,0.8549605827771362,0.8128963978551523,0.10423921381636574,0.0772128281563515,0.0772128281563515,1.1808036204854029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.07,1.1507403658755349,0.7487889827260563,0.24919949684708353,0.2085805430646118,0.12908623393636068,0.13405457657767483,0.029784149834580335,0.11914307376176808,0.11914307376176808,0.11914307376176808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.08,0.6994842186420647,0.585065140330075,0.6204750006941631,1.0414925587695154,0.5274525790922697,0.6555938757982397,0.7020078009485916,1.1297289427203625,0.04025571318551326,0.06038356977826989,1.3285689543068835e-15,1.3285689543068835e-15,0.1811605322674763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.09,0.8267017475633853,0.489052089564967,0.9468837914543133,0.8310845505666946,0.6851915535237885,0.3110855926050619,0.2487911207654295,0.2487911207654295,0.9757673748114275,1.4636510622171413,0.12428880604364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.69,0.8,0.86,0.1,0.913002593534905,0.5918797681386527,0.5524329532000265,0.6739569361201542,0.22074545654042535,0.189203906372294,0.1261276160723061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.01,0.5738356331766802,0.5111617069840997,0.1815567853791418,0.1955211564933119,0.8985424864208641,0.048865193224372244,0.04886609952823048,2.9694436678871967e-16,0.1954861526151078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.02,0.49706464452479454,0.46228339739070085,0.1903887100548902,0.9197787391390095,0.7460216490606834,0.7460216490606834,0.5303134513730797,0.6264256108893885,0.07437188326328166,0.14874376652656332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.03,0.7559316062908855,0.6168113548140587,0.48445013952149313,0.7269460632317594,0.10184282482425941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.04,0.7933544998362622,0.47712420701800295,0.28326888366188696,0.8805033989980496,0.4988328894103652,0.4933637544995425,0.24469135317434196,0.24469135317434196,0.41948079524437226,0.41948079524437226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.05,0.6344514016509841,0.7536856371708803,0.38161048710636103,0.3549519183084731,0.23943093924422088,0.1773331509112175,0.10638932881512081,0.10638565378002181,0.10638565378002181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.06,0.5072113824595169,0.5287423278728202,0.6078254903880859,0.13801761813039684,0.11041047164083165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.07,0.4727260252313595,0.42854685562540834,0.6997111232059513,1.3226800538795704,1.384271242133497,0.3196998410765091,-6.414119935391747e-17,-6.414119935391747e-17,1.8634100439609986,1.8634100439609986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.08,0.9443641680569744,0.5100924252671578,0.1152550116993983,0.17287497080374292,0.2592983132461533,0.17284668488480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.09,0.8704245202353366,0.7188837686549584,0.47222481721999093,1.0728998778545533,1.1023438239261993,1.5952309706634824,0.32414902542929286,0.589388018222114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.92,0.93,0.1,0.5597019657347957,0.4554230371556383,0.36213230020414133,0.1205764303293871,0.9816685850147371,0.33158727796270093,0.33158727796270093,0.24114180311183453,0.060260963421239384,0.060260963421239384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.01,0.41570596973264756,0.32489466469564093,0.1924776713393045,0.15396816831136503,0.07216350498728222,0.09621263076480663,0.1924354624788172,0.28866932186184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.02,0.9668310112991406,1.0194468516674342,0.8760506916673503,0.6079175755054597,0.1467411219496267,0.1630368579974704,0.381652361570209,0.12218875262236852,0.12218875262236852,0.12218875262236852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.03,0.6533331422167158,0.5527072782507199,0.33890301780486215,0.4318457125985294,0.41849449483674467,-1.5282607832703475e-16,-1.5282607832703475e-16,-1.5282607832703475e-16,0.4269167521660076,0.5272950997212754,0.35151075747738836,0.5021687390830788,0.15055087382601628,0.15055087382601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.04,1.0592314808642358,0.6221631203079471,0.5151752399050633,0.6956746224692103,0.13715988002597881,0.18002626485714454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.05,0.9326945861098718,0.7517926115392769,0.2010795436821317,0.05360113915143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.06,0.6879061264382783,0.609230665303643,0.6144105247578723,0.20092341449012277,0.054770221568369026,0.054770221568369026,0.10954044313673805,0.10954044313673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.07,1.0175026196487833,0.6763618743705359,1.4725376392894987,1.214311682829249,1.0032146206935137,-4.3249184649449355e-17,0.13896052348137533,0.11115009267563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.08,1.4052218929972633,1.1933056490484029,0.6109631946967451,0.5542565852429409,0.7039590339369459,0.8028466550816213,0.7319965507201514,0.6895734716514587,0.018716530555620215,0.14977539589962172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.09,0.9685848414954982,0.9374493089191842,0.6209570451653369,0.06965458231152487,0.18580584787132404,0.15964444133630085,3.9699797639609636e-16,0.26128552104427655,7.950313182213131e-16,7.950313182213131e-16,1.5421548071940914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.76,0.84,0.96,0.1,1.043914751722866,0.7526237490209623,0.546303505800088,0.394657225961961,0.06063405844087896,0.07579011792767174,3.562146370050023e-16,0.12125502226507892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
