inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.01,0.7794472861144427,0.4745145686000773,0.2187645603549664,0.23698997938793454,0.2187599816527953,0.2187599816527953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.02,0.9825496773255347,0.4173452280743323,0.28973855946940247,0.13969479703634874,0.23153857927855645,0.09775714908721297,0.16758042819139207,0.1340509187883695,0.13963197114238768,0.11170184787068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.03,1.055689120393212,0.8539918198194592,1.0841480170873237,0.6235159800325172,0.558579295185025,0.3155903607146937,0.5101541462415199,0.8407008735159099,0.9567182902134262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.04,0.5541452221372851,0.4216991090064312,0.41310397351939865,0.2593908671406132,0.960393361891514,0.5905314917024099,0.6496518204432852,0.11777549915839715,0.08243742614312521,0.09814010296093427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.05,0.7652591073023809,0.8939894790322711,0.6997693166646703,0.6447232871041649,0.5834201191898514,0.7060882766899166,0.8590164307852011,0.7850548899284783,1.0430012480591369,0.1224385633502443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.06,1.105960312421764,0.9583927880564218,0.9102193179969494,0.7652048936932203,0.4905885010794029,0.1654598726992444,0.06203722645523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.07,1.3366071067665812,0.7909216648694052,0.5822377502858559,0.32996141689372094,0.5862897708584632,0.7575852960193882,0.8548962010722216,0.6664759289350471,0.8065395927143447,0.4573810339738471,0.5476669513420569,0.4452109891121159,0.01414020362612896,0.494970243511369,0.07695495510076424,0.14837156127010312,0.14822991886929343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.08,0.7815518548048284,0.5786861282506681,0.3855001670164713,0.4406335191598214,0.37463887745259455,0.8836584891568463,0.14968609345460476,0.17106136372504624,0.3849091310109276,0.3849091310109276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.09,0.8364386399987096,0.5992637980118085,0.2010629323557437,0.7379500926856016,0.6934590425140258,-4.786150139339767e-16,-4.786150139339767e-16,-4.786150139339767e-16,-4.786150139339767e-16,-9.572300278679535e-16,0.13400669356131945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.91,0.95,0.1,0.8869546319668008,0.7405354264136889,0.4150410769080294,0.31942994800401475,0.23708024344426265,0.1693117298575088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.01,0.7027521816257298,0.7924030567900857,0.5474775877535457,0.33388338049370164,0.2782154894232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.02,0.5328501476404066,0.4257419041031896,0.45989590424507476,0.45438363958144307,0.747725594199399,0.8096116912004011,0.2834977709527422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.03,0.7851721745343153,0.6182340923767115,0.4999638182205014,0.1630832689104931,0.6608640716371273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.04,0.8512261885624253,0.8245960126806637,0.5744594936924368,0.5547545560123157,0.19318829919526448,0.3472871930450719,0.5436522014331558,0.5436522014331558,0.1207134851884426,0.1207134851884426,0.1207134851884426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.05,0.6888262777189413,0.6693431815364361,0.5859825380353909,0.16842246077033762,0.0612298325289637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.06,0.6758924095966273,0.7522450775920576,0.5321119558405605,0.55005408250327,0.22393689507469036,0.46660592456870675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.07,0.5780125335770735,0.45727775816164856,0.32657949202274417,0.42456571185267133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.08,1.0191619737924582,0.8027457056461049,0.801228759167514,0.8532313164039446,0.7425774466293024,0.6179244167624262,1.2915042061421202,1.0451764290380654,0.8304303137695851,0.722345734401071,0.298884481340806,0.33972646987642674,0.3582361957605471,0.2595863045092816,0.5585966134302196,0.5828819866803446,0.7783260295307043,0.5253672633263385,0.43449258149165,0.5117915403275821,0.017566187341471338,0.7808141515980371,0.5805194665942995,0.035995572828296005,0.027182683795229156,0.10945291031844079
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.09,0.909232492998325,0.9517268194650378,0.6536294336743217,0.6966906383559051,0.1364318033076117,5.531288993506316e-16,0.47760608518092923,0.47760608518092923,0.47760608518092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.88,0.93,0.1,0.803699488440093,0.7000485015508989,0.6064120118954355,0.04281568504963151,0.09133839221339156,0.10508849900672386,0.05926240638349977,4.675802521729098e-16,0.3317501878401143,0.32601809746761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.01,0.46495545512390435,0.3386456313270523,0.3624164256544851,0.6066704212150691,0.6910509916214717,0.12829479881351138,0.6111685456270322,0.576416505059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.02,1.0555018868572972,0.8757162480401012,0.7270635209596954,0.7147162091934357,0.31063230118795965,0.23294996301473722,-5.204570121602407e-16,-5.204570121602407e-16,-5.204570121602407e-16,0.1746905860068087,0.1746905860068087,0.1746905860068087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.03,0.7563959630109255,0.6119204132241968,0.5023668053712331,0.49042000673218133,0.11104740790211144,0.8383584001306121,1.077952278094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.04,1.0988320832074139,0.7489044892708147,0.8877409884453638,0.18131092749790353,0.3021714792664889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.05,1.114507478098294,0.6941706194590529,0.7104678475422725,0.8928483224550307,0.845739282784068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.06,0.7452761458571676,0.7592579978873873,0.4409819080124289,0.07691366882575465,0.9626221698967786,0.8557276574916955,1.2198790307832066,0.6412146275403388,0.7368346102878955,1.0640142595675237,0.4323980478769185,0.4323393778435747,0.35864160398759576,0.0319838638633677,-1.5680597181754994e-16,-1.5680597181754994e-16,-1.5680597181754994e-16,-1.5680597181754994e-16,-1.5680597181754994e-16,0.0639677277267354,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.07,1.0972546049053542,0.7203077020004515,0.6322846777075742,0.6440233609408652,0.983679227155551,0.7681495890703108,0.13258084554895985,0.9220711948138995,1.0953482712757114,0.18220544767273664,1.9907168001044446,3.5179630766567307,1.758952728092765,1.3796606581962829e-15,0.06618730133165197,0.06618730133165197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.08,1.475250396204731,0.8724263629834776,0.5102608887969616,0.26138192602471055,0.8570185544501734,0.2546188523706826,0.24554446271424735,0.7774072673086112,1.1172702376812529,0.837925511475586,1.0503512426153863,0.06687912141655324,0.06687912141655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.09,1.1612901804047817,1.2278483975590901,1.056598391280649,0.6448139269802227,0.23511950241603116,0.47650547113006975,0.31765236892272003,0.06802699061621785,0.06802699061621822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.68,0.72,0.98,0.1,1.160006890779807,1.1553522950256399,0.932062756109925,0.8558688930836048,0.9536562563369002,0.658041677882693,0.20755099851958192,0.41507438036115507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.01,1.096833840188701,0.9882273936773551,0.729096367175611,0.35549501854593873,0.32459135315333665,0.10815679115933353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.02,0.7764476936581322,0.5672777555468416,0.46822724666146837,0.05538927023893122,0.055389270238931504,0.055389270238931504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.03,0.6005902949442181,0.6009937637379349,0.358051940368893,0.2276118111787993,0.2845352948494853,1.5963290910988615,0.6700354580528695,0.17065750631088308,0.13272944974767134,0.11376178479648306,0.11376178479648306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.77,0.85,0.99,0.04,0.47303961964492935,0.6274817444437484,0.4591326775404067,0.24631078007160317,0.11586486408879154,0.14482987350887389,0.11586003768040973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
