inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.01,0.7532290510875393,0.33484701388582966,0.15856508569664257,0.21141855404176238,0.21141855404176238,0.10569172667263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.02,0.9419208216102605,0.40221922014561595,0.37542563592288514,0.24125570589213205,0.21444293220265448,0.21444293220265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.03,1.0063594227429262,0.538958226237291,0.2592409991662577,0.27151039511355946,0.44275244842155254,0.4539070387126527,0.08289354560275491,0.12433955886166526,0.22108185943730121,0.19882746549296054,-1.0176415032372866e-15,0.6938460586098323,1.0626332335471387,1.0265335874482266,0.05944664451109368,0.043728370149061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.04,0.5307269193275058,0.4159598145367425,0.23732880763195846,0.24484551759404352,0.15065302903551242,0.11297892727432182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.05,0.7245402590606715,0.5626963550294362,0.2985044138668728,0.49843878797157115,0.17407056791948936,0.2707831971245848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.06,1.047542328124829,0.6340802181260589,0.47127448509648506,0.6110303155491034,0.6865818765554224,0.6988237617820384,0.5231812276065141,0.1955879808159897,0.2598532744145678,0.3520951448349913,0.4988149952071586,0.7042886508878584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.07,1.2603127616705332,0.5853868274475715,0.4104103927285356,0.8406908078371127,0.83664632482826,0.3931496855586995,0.7349108196472142,0.5935520161157576,0.3874956261148135,0.4529182054427391,0.5086211557980315,0.4997662706189439,0.165252126752085,0.1889026011540896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.08,0.7512281262175093,0.5907886798326011,0.569160194656998,0.3873583768456474,0.22223122868447237,0.061716033004748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.09,0.7848203102151695,0.9861499297575372,0.818745481528901,0.19901905599041592,0.2355146308934713,0.2826460964885422,3.4000227032215693,0.9972371151340543,0.5298479718945972,0.8402450779210061,0.7847758704871296,0.2037974357768129,0.16722884962240592,0.09404078084971622,0.09404078084971622,1.3355401413419048e-16,0.06268707024004079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.84,0.9,0.1,0.8331677743267476,0.9410577420503398,0.7067485951572002,0.5473258879681651,0.4898098196097208,0.2679146402412558,0.1033339823447988,9.979311708127167e-16,9.484459891916722e-16,9.092464072312948e-16,0.2569650145741033,0.2543527114278318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.01,0.6608203223210035,0.4976373296561935,0.26910722951458454,0.3214242102670194,0.32697230905205693,0.20916533850446078,0.20916533850446078,0.20916533850446078,0.9253223699197184,1.4399510283124841,0.9075536202774434,-6.358299405376504e-16,0.1044500596659295,0.1044500596659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.02,0.49975099490908953,0.46867639280084566,0.5504965505374614,0.133006334795113,0.266012669590226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.68,0.89,0.91,0.03,0.733544385159346,0.5491531076023511,0.4198750991513282,0.32654002272542476,0.2993540270979613,-5.656662839891957e-16,0.21762801062490011,0.21762801062490011,0.21762801062490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
