inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.01,0.6859747921750352,0.5667427908891662,0.5059990750217687,0.6222444428985966,0.29435140865137277,0.14711474668570793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.02,0.8597856834698943,0.5303174821704871,0.3535218415171054,0.22735984063193693,0.32856011311842487,0.16689867973664085,0.1627197355689427,0.26704568915698657,0.17524612620894234,0.3494977566470979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.03,1.080923417889768,0.8541199057813682,0.726563895123927,0.31599425520152014,0.12235599325333898,0.5546169109533088,0.6044435027555433,0.8811891206214029,2.6058659991944726,2.349672063425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.04,0.5975950518740231,0.46873969319501263,0.21540170511432286,0.1381836849315654,0.06579357928322435,0.05263253593498018,0.05263253593498018,0.05263253593498473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.05,0.5836434520117177,0.5967387022861994,0.32136051338167365,0.2678104318884882,0.2677364403426643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.06,1.0591521250712912,0.9053415330866106,0.6695478651162297,0.7371346703623888,0.848223803972005,0.08832230913256567,0.12879401039901459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.07,0.992510208209398,1.0377278282365698,0.7705998286387126,0.615717386253956,0.6446330241058152,0.44255368603501144,0.5055057961972873,0.7266493365453689,0.15178642999890155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.08,0.6828433033978216,0.5205913534004213,0.6201403351263208,0.7751275075176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.09,0.6761484562262172,0.6425065628445656,0.34073615410227515,0.2455433413922408,0.25688507822025736,0.30338211545055704,0.2934848200775282,0.3717543711670928,0.15652462214539856,0.05867433753219133,0.05867433753219722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.82,0.97,0.1,0.7733958950551264,0.5164508076796612,0.3167805185502699,0.18829659938066315,0.07987040849749545,0.7192236812836403,0.35959536477252646,1.4175670634169175e-15,1.4175670634169175e-15,0.17970993157073767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
