inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.01,0.5955021668438271,0.5586822128245711,0.3382332199716441,-4.860178701347425e-16,0.15214423188419354,0.07606507768970265,2.1854058568857666,1.0926621213452818,2.1853242426905637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.02,0.7817500195879401,0.5078830401452697,0.5395895892962707,0.7501779758375908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.03,1.012678157931086,0.4355048290672542,0.2611112595644925,0.3100655327988955,0.4235706606461941,0.8735367450042324,0.5291497772659589,0.5291497772659589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.04,0.5459885446775717,0.5459885446775717,0.5139988083606598,0.6765295794994612,-2.1580271325759596e-16,0.4866873887585935,0.2433387917082542,0.3424807917181149,0.05405041729923959,0.05405041729923959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.05,0.7691821868397143,0.6982270463364253,0.5871707358937132,0.5002993569994191,0.14075565496946135,0.05629360306894098,0.05629463372157229,0.22519770969699346,0.28150950740450487,0.11257411428180798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.06,1.0581838445508687,0.638282068382949,0.7825198846607446,1.187846491418968,0.26541970978440843,0.3412686551449669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.07,1.1276124116227313,0.8775523056010144,0.4903157058532432,0.1167486016103587,0.09727488942033269,0.1334021200882902,0.08169691246508529,0.07780719189669462,0.17507576809582506,0.17507576809582506,0.17507576809582506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.08,0.6845231593045384,0.6571889353784747,0.41464035568175933,0.3554077234706608,0.694023802481481,0.5497486117629251,0.3991885366546383,0.4731269461739511,0.4731247898897535,3.4842565289429676e-16,0.2956308243457323,0.2956308243457323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.09,0.813642197859657,0.6125610992493484,0.5450478819390325,0.22044849273483544,0.2448693999832419,0.061181239085837176,0.18358086434927826,0.11013317474290016,0.20394736160754487,0.09175765495481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.97,0.1,0.9024409472704448,0.5693636239580107,0.6150587354597793,0.31177188290420743,0.09349146271073368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.01,0.6075847119671128,0.5463780251502396,0.6071103832423768,0.1656108632023251,0.2069976992789486,0.2069976992789486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.02,0.5270810827855764,0.38614523245991783,0.3509435339198796,0.30516564905058075,0.6661263538811816,0.42953091511591124,0.026260539662101907,0.05252107932420383,0.052521079324203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.03,0.7973238190794302,0.6080379158681456,0.41208935379501616,0.3940788333504733,0.5375345146705753,0.16103558900125084,0.16103558900125084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.04,0.8375555987830926,0.522255316107339,0.44379585852510917,0.1800804129745725,0.19393392924226774,0.22164402219017576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.05,0.6698543092895771,1.23069513158103,0.765375581758236,0.810271512927139,0.20589858385580215,0.2807638663403212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.06,0.5339390746545425,0.43279670266830184,0.4069248564791574,0.5232300992232413,1.4546310379869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.07,0.49864900475420887,0.4470758595730804,0.4939756712028444,0.5482824832103961,0.9539463027166067,1.6290292392808488,2.3469758934287346,1.1823511777927462,0.833294166116656,1.4512894249715313,1.1300307590541967,-2.6563152659140545e-16,1.8425372079853999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.08,0.9934915690910509,1.0035812022234836,0.6268428243733495,0.8751949832503306,0.1816027329885881,0.34311484168013023,0.0302559621388513,3.2234430986362926e-16,3.2234430986362926e-16,0.12103047106893376,0.12103047106893376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.09,0.9150286622202316,0.4344060422074808,0.363396266050742,0.26884527545039094,1.5714689927009734e-16,1.5714689927009734e-16,0.4962861310313391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.99,0.1,0.5872423676961708,0.569312466418742,0.5904552222626348,0.316234368779225,0.12642824560369104,0.14749642597703574,0.14749642597703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.76,0.91,0.01,0.46603214531517073,0.34864808821716564,0.18495024376672173,0.19779940060482137,0.12584212937831593,0.10786724055115914,0.10786724055115914,3.155104687246969e-16,0.3777244724956211,0.3057280052198982,0.08088743184860853,0.16177486369721705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
