inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.01,0.8357448130162397,0.639845824898896,0.5481803403770185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.02,0.8785177999075616,0.3399120282665892,0.24210236770617427,0.25815222863243525,0.12225199489029794,0.39162651845798163,0.10865159697810951,0.13580899347701228,0.10864359330175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.03,1.0701660238527952,0.7763396277530326,0.6367523981211491,0.45066813069290496,0.5065349203170432,0.6333571902909898,0.5450433698747266,0.3798772671671564,0.6897475188753093,0.7610941950473544,0.09855626391944196,0.13962490081845685,0.02231300677766677,0.08754644211380049,0.08696099938392932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.04,0.5068342719660132,0.3402459218962581,0.31748934457681216,0.31185487063509504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.05,0.691953819396497,0.4054304744437711,0.46361219670499826,0.5535093113706596,0.0585608769865673,0.05855318599316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.06,0.9742575272767561,0.3880019665096637,0.33024520833036686,0.7509821234076034,0.8705529135187056,0.8330095261400474,0.600315004898443,0.454533350039714,0.39771022471803874,0.13981531238192205,0.08987847053980311,-8.035605164836903e-16,-8.035605164836903e-16,0.05991244398842775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.07,1.1981218554230146,1.2553705554969659,0.7138207854108544,0.3588594473421992,0.42330112461851194,0.2365296621073333,0.12202906390112456,0.04066776581575996,0.24407530543813083,0.3356137955107573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.08,0.812382028837182,0.7498222557944706,0.38737808317164774,0.6567781375981268,0.7348251782575072,0.31218816263788357,0.31218816263788357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.09,0.7737041996835378,0.7013967933678515,0.4779750056898974,0.22933308672980934,0.7787817885800368,0.47873912715451367,0.08916154884761048,0.12737290286629607,0.860469913665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.1,0.7910442099931239,0.6989754094215285,0.6317031884996677,0.23538445161826194,0.20922596748026198,0.14382678221988127,5.768779032466292e-16,3.2110079596873913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
