inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.01,0.7020086198365083,0.7391625347274312,0.28485703978377663,0.4023844965834445,0.16750790240693136,0.22614182635111582,1.0062881080686978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.02,0.8760141713250608,0.6571427287246036,0.5860732992510156,0.36603488039153836,0.42123504178487126,0.15308098258804123,0.10034738836370682,0.27111149554002,0.266903697292261,0.2155289896993808,0.047180592523166726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.03,1.1043892397829846,0.7393024133419336,0.9465994829845424,0.5477059702445393,0.3022793199466716,0.05162580152475619,0.1775437176912698,0.16622549475728124,0.20779588864586046,0.1122140323399309,0.1902490116022198,0.18741383884995208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.04,0.6093836199801175,0.5607662142186445,0.5475803767837416,0.60999273517843,0.0939526917068864,0.02684108706807262,5.438853131696679e-16,5.438853131696679e-16,5.438853131696679e-16,0.32218192735463325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.05,0.5937079069992725,0.5279401650689969,0.3543427724006941,0.5315108018162172,0.44015926198853256,0.20858707381680988,0.8164714622237401,0.4886586132820162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.06,1.0716016938984,0.4669819232483336,0.2634325433754765,0.4266270612862996,0.13030376717710276,0.21218373342548347,0.11165916070572612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.07,1.0084036796275162,0.6534058541440363,0.44627814596363735,0.4474251657169508,0.536980801821157,0.536980801821157,0.28544816376888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.08,0.6999325954231845,0.597515513478676,0.4247631673602255,0.4926961205406763,0.6824062651726625,0.6667969791858234,0.0587659783300449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.09,0.6862725525372918,0.552930907544598,1.2884550236502978,0.9137815242157873,0.789659937195615,0.31158230641251344,0.15771189126106605,1.6026749249540753,0.7454337416043222,0.4897736975612767,0.5396180160070639,0.22030956946183836,0.21802659096016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.1,0.775344466205718,0.6272787645567189,0.4942808728205279,0.16005839425714447,1.7155524613640103,1.3601001484020678,0.5412017935246822,0.37222033354143164,0.3722089801239394,0.17995678411214838,0.17995678411214838,0.17995678411214838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
