inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.01,0.8234728813353827,0.5311075828311211,0.23111784066594404,0.19258445597281568,0.23110895927868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.02,1.0231011508988974,0.644868126513168,0.5764754610560057,0.6824860744888772,0.539786139854848,0.3198251231909268,0.4167765053627064,0.1549743526330433,0.11622597505939045,0.174343751541106,0.174343751541106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.03,1.0925744911110924,0.7433740131232979,0.5968357491645147,0.2746738766676879,0.12014455677254171,0.06006790155314476,0.06006461940411431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.04,0.5726533906994764,0.5644320718377152,0.3812318821934019,0.14633949807062396,0.18291271922422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.05,0.7862688633694245,0.7284872562546947,0.7350492865136137,1.686879680169014,0.9615054363562194,0.25154676385039754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.06,1.133162735144931,1.0832611813390227,0.3243693189342668,1.0577440724186151,0.5792073073160207,0.476199312351724,0.6544579300731367,0.5741439253493952,0.6516690453267192,0.6071420416895947,0.5070737735965993,0.44218265851638994,0.14084963235276582,0.362931961646932,0.34989602602724207,0.36254714221258066,0.23036751182788073,0.1499227314714421,0.6811719646327816,0.7447819982384823,0.5627656706587434,0.6309677826760848,0.7602924666764598,0.39658337818924794,0.3045672857644933,0.7153232419929267
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.07,1.3675984551998266,0.9635244301165091,0.8307617887256471,0.5093509895516173,0.5999283268013837,0.6416423614621533,0.17129205140448597,0.1520493977873239,0.19601553933186824,0.24239020583922338,0.27772681291654544,0.10167404167829407,0.06825295528723392,0.5161019065921961,0.052057332634700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.08,0.8110966112284406,0.8008757990504974,0.5339476003971456,0.4672392753706722,0.5116925410215417,-3.5293991498668855e-16,0.20005051376125046,0.20005051376125046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.09,0.8487470656819677,0.432630017625337,0.28917010499880763,0.5446877022672322,-2.0217405901539268e-16,0.10203547041733399,0.34016952039803094,0.10203095954953013,0.20406191909906027,0.20406191909906027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.8,0.86,0.1,0.8983753412286882,0.7859788562647307,0.4797578426556485,0.44819996553107383,0.2988569833557744,0.9217073650137085,0.5480657197593292,-3.631113777848938e-16,0.5133996718394416,0.6160267473834274,0.23952384185250347,0.23952384185250347,0.20526186319078438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
