inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.01,0.7264932492413863,0.6356398957693566,0.13223364569061424,0.15867539114863138,0.9536997111392422,0.5032471632849738,0.7062566142834011,0.10576946806106063,-1.029937853752605e-15,1.588830431621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.02,0.9028858257272515,0.6816730575160496,0.31992850808158185,0.38129093452850465,0.5332792849347564,1.240845259261209,0.18846582120738023,0.16153702634134307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.03,1.1089970513792164,0.7316330824889343,0.8266818539040903,1.0291269932579203,0.785313722317273,0.5883773172541985,0.5740963058278177,0.313646662271769,0.05566999610467612,1.703117718906423,0.1391749940152416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.04,0.5196505316282035,0.38351015109395975,0.4166814268065921,0.3408404627346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.05,0.6888735349889145,0.6930372748703965,0.47833822790407293,0.09229560236552484,0.14422610548740109,1.2133579170631625,1.2133579170631625,-2.826527769163919e-16,-2.776266951656217e-16,0.2306578619217937,0.2306578619217937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.06,0.9922178245861547,0.7218781237788807,0.29383075867527914,0.38204570122408876,0.26435419895009443,0.21540765695647676,0.05872943324026839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.07,1.216677780963471,0.9154747167164561,0.8938751377546938,0.8802036673606881,0.06058051407780969,0.5454706565929034,0.5454706565929034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.08,0.770506885472373,0.7652324392996304,0.3906050116125123,0.21634702666608036,0.3311668677587732,0.7920926197494924,0.3041310958732393,0.39540775400479394,0.06077677581672603,0.06077677581672591,0.06077677581672591,0.06077677581672591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.09,0.76118964811426,0.6432934009313184,0.5262833261161851,0.8838393333850709,0.6812719052096873,0.7908665854833957,0.44993137565354946,0.6844346993794939,0.4590221047119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.1,0.8020162419003389,0.513006253788677,0.605488055901577,0.8498946810873934,0.5541822251796924,0.19054829266035309,0.48406526928592714,0.5084004819300285,0.19043741881138376,0.12693154023358383,0.12693154023358383,0.12693154023358383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.01,0.6584798249024725,0.4446384306427242,0.205834245153183,0.3046710841798921,0.18955491563199128,1.8999909313569905,1.972559565049731,0.9045935411249856,1.067017009053407,0.20299899052854992,0.1623884547484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.02,0.5507664923999085,0.5757943816722916,0.9710933591571963,0.5879534520354135,0.8240914826210933,0.8554441255588799,0.5947931382032864,0.7888199710297905,0.5396235122797031,0.641504205499288,0.6531123548285707,0.3084172757302812,0.6699136231462224,0.5817329822654147,0.3516959477115104,0.18316425049436988,0.19590720584820473,0.10983605168877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.03,0.9051131182807494,0.6814412811553486,0.39004750644911124,0.4066419246070949,0.8796988177422816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.04,0.7882609555818927,0.7056184009451167,0.20746782779810094,0.16476751200348047,0.5331634892955543,0.4512565513549151,0.5365625487050649,0.30644774105201766,0.30949382239714146,0.6652983288110654,0.028471814158265992,5.573235190019982e-16,5.573235190019982e-16,0.9118482476083518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.05,0.642184023441821,0.5908635706875216,0.4050329734545029,0.37686675049616647,0.5504739920927141,0.41640842518820637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.06,0.6323274593366547,0.7235198601429786,0.38775420661585847,0.5892237869592922,0.563263069983431,0.1059107823603243,0.1059107823603243,0.03025552321559641,0.4641723625950646,0.24207966137841833,0.1815416490976013,0.1815416490976013,0.3025803810412801,0.1512783023257641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.07,0.7119656370588959,0.6455378383799939,0.5118604910490141,0.7902753881037491,0.7378700158035734,0.21476063751067653,0.24544643845602127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.08,0.9781225760813725,0.6248652252355401,0.6435252082596314,0.3116319543912372,0.4069925282568464,0.296737594871816,5.682231191149318e-16,0.06356035879698331,0.19069138311700726,0.19069138311700726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.09,0.8114835238005688,0.5450139074020132,0.3930644856806056,0.7902561771024864,1.28229791532439,0.7876689064942792,0.8079818540135191,0.4386730164151072,0.3917797099132166,0.40717264015202714,0.47594434479704817,0.584545304746399,0.480666258113337,0.025338949053629583,0.025330587115579513,0.05082379638805096,0.051131559773665805,0.05141223908979142,0.051848308291411696,0.052177126482492536,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.79,0.87,0.1,0.7389261908191654,0.9374551863191468,0.9310090717316352,0.6416621709496615,0.0656575459232229,0.175092680395788,0.2626466799003749,0.32832307969935676,0.32832307969935676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.97,0.01,0.4143772004780006,0.5235328739881843,0.8258233596224553,0.5750982582856776,0.05124396693936598,0.2306921422896349,0.2562674473218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.75,0.76,0.97,0.02,0.9073826965555518,0.737884179474793,0.5620330416396438,0.5734431727018627,0.0525787667712576,0.0525787667712576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
