inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.01,0.717642956302063,0.6567930883695253,0.5568135712568173,0.45956009676958665,0.049855485816435376,-7.508684232497928e-16,1.1995363942093273,0.5489730656083436,0.09970230227904105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.02,0.8569283412497698,0.5520274374546511,0.49902862620957034,0.24773326051562164,0.40801690193898876,0.2378514275690277,0.2930823308759607,0.23445763390620306,0.21234794965411344,0.3929762091935926,0.47277440396970494,0.07387575752839128,0.04866324842622655,0.04809344916013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.03,1.0394750333383453,0.9521704294077669,0.8227954672298031,0.5421200181287132,0.14451934712864728,0.06304349212420236,0.051894632711566926,1.3715097092587036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.04,0.6256756987177348,0.5593436399076737,0.5831953363016261,0.4035749062864189,0.40946573646526463,0.06395601940890834,0.12435957870857244,0.1598959181041483,0.05329187604022725,0.05329187604022725,0.05329187604022725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.05,0.6175528682703797,0.4174820329598224,0.4150628365638328,0.604450512888411,0.48088560262144675,0.3294284848268974,0.3294284848268974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.06,1.1088318575724632,0.8589706515700863,0.644445242589816,0.41675709907243114,0.42978914253072414,0.32809560212245165,0.49653241293495076,0.5319234226839658,0.5599339102673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.07,1.0332128841255936,0.9463028160693722,0.7151442796213536,0.22834376391445035,0.5270907346935784,0.278284721654502,0.23768849349715152,0.0570203436390988,9.934377879222084e-16,0.0285078355139917,0.0285078355139917,0.0570156710279834,0.0570156710279834,0.0570156710279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.08,0.7171231019441756,0.5860889306157847,0.3163814470521484,0.4335936646792584,0.17568918574611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.09,0.6811215610835568,0.5816164450020262,0.444609276565016,0.5440096877301503,0.034639332978068024,0.4972216544391192,0.5376254358454283,0.27218988124736093,0.144195875345501,0.13456513963029032,0.6782133943655942,0.7213049396278536,0.2502486279299866,0.10029245016354385,0.12113310904660676,0.1085950199189888,0.16123147667099816,0.2122807847462836,0.13093652102132058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.75,0.94,0.1,0.8016283050090873,0.6536866942912012,0.20154886313607065,0.15578477552399758,0.1369379788430903,0.06988308360785886,0.0399304956819122,0.1197914870457366,0.1197914870457366,0.1197914870457366,0.1197914870457366,0.1197914870457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.01,0.6761216253794602,0.5335167747188582,0.6681753809857092,0.5864158083452974,0.8964497607905492,0.15567346267676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.02,0.6683964669647724,0.5895792488146802,0.4942768942672913,0.4340121762292691,0.21970140002734626,0.10543290115229556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.03,0.9511837271090952,0.88597662719695,0.4284468048563529,0.4741035925716268,0.4144726951824451,0.11940302651288144,2.0494451692880085,0.5544860538144813,0.5971116142307772,0.9772279575647308,9.809668556653344e-17,9.809668556653344e-17,9.809668556653344e-17,0.4752395292515934,0.3799008307482718,0.5969631007343768,0.05421537451231414,0.3253635249856046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.04,1.0028259057190416,0.9462453313560873,0.5595034575662476,0.5151129733313525,0.11269272498624842,0.9146441694331198,1.0046384532107457,0.917527382072829,-3.386944354704269e-16,0.4936549638068541,0.11263932355828597,0.08447949266871449,-1.0681595802227448e-15,0.05631354210376586,0.05631354210376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.05,0.5514957603618872,0.49261202467684306,0.24922861598527424,0.24453527423558954,0.5833419406464843,1.0163676427659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.06,0.8081046015758497,0.7999368407262627,0.7743829834860856,0.791045140863426,0.17271903726750937,0.20151772414111557,0.20151772414111557,0.11512166352026307,0.11512166352026307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.07,0.6163905417111726,0.5362235619958702,0.74007532485786,0.5919664309727657,0.6012342745170002,1.0168657482594141,0.44219220129030273,0.45186458776759336,0.42029189275490053,0.10839196729786678,0.19788144451321635,0.1393176858906634,0.10981788102047656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.08,0.8505502884592981,0.735268784328398,0.9534395785786851,0.9232457467930332,0.7101867753317986,0.32881009801702354,0.43074470962493244,0.573907593750267,0.25236693538081967,0.48506753647796186,0.13613636313230143,0.48638465151887106,0.4813705513447872,0.57700513388517,1.5308668465880237,3.0407910454699505,0.10758887822451639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.09,0.7059021531250929,0.6225480251824739,0.27978163045014365,0.31765299525751955,0.24329291524374558,0.10133901706944441,0.121604191225063,0.14186738400693302,0.06079373458341198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.74,0.75,0.86,0.1,0.6955214861033587,0.6129304572880552,0.19159870663199768,0.7651852189964227,0.5109941069911944,0.5434843317358983,0.742555428486795,0.8193136800393608,0.8219348703713344,0.5099731513108378,0.3731475543493764,0.08701109054783894,0.761040673185697,0.7539255328838944,0.5751024928217198,0.0599285311290586,1.370380005612631e-15,1.3429893887007053e-15,1.3213385565525892e-15,1.2916911807223458e-15,0.11549044517076837,0.11502933906858805,1.2319001047969497e-15,0.11413209084739007,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.01,0.5659885161403257,0.5063664839569518,0.49606634838607194,0.45603089827997056,0.4159700058070053,1.184656147718844,0.44984804557136426,0.10203085780362947,0.08501781100946831,0.08501781100946831,0.08501781100946831,5.017464514020872e-16,5.017464514020872e-16,0.8865325651140785,0.07651235983162116,0.33165189641092657,0.33165189641092657,0.1530247196632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.83,0.87,0.02,0.850065240971409,0.8526202967577644,0.565864083610406,0.2682507315300347,0.31146771864410666,0.1556839107457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
