inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.01,0.8255128740657847,0.6116947695569902,0.3627019852964473,0.7405342594553551,0.05515615795626411,0.22064904039176444,0.22064904039176444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.02,0.8844194551775376,0.7151099259853367,0.430313150030987,0.7225291422598088,0.5331660678317558,0.35954553233672715,0.16535582690410783,0.16853958811451497,0.11844902083092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.03,1.184287792070233,0.801084337447998,0.6863492714121607,0.33726756939696517,0.1431305427937985,0.30072737112742315,0.05722363896194939,0.07570230769465026,1.2677591468022869,0.8006018461475137,-2.042248819895535e-15,1.0038137763453419,-1.92954879837548e-15,-1.864955088213104e-15,0.5598867522901824,0.15862611556879766,0.13534910496986594,0.08998691982718388,0.08995800129375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.04,0.5244877436069564,0.5318087745802985,0.5765711418471202,0.2479927755277244,0.38382006582617867,0.5314879634682274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.05,0.6924654081298929,0.6623974307480429,0.784232194923566,0.21537589852670952,0.23929824450584114,0.2991080376610637,0.4786043454263114,0.4786043454263114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.06,1.1467843113806038,1.0391889691384983,1.1395733769900054,0.5729304815889318,0.49456578046240623,0.5229068438379941,0.8853609941832656,0.7251642182964037,1.1845844021132252,1.2571611616094165,0.8220716947498508,0.4203894737840867,-6.098648683920277e-16,-5.865495850696936e-16,0.10131255901662689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.07,1.1711118283786417,0.8168791975468981,0.8959657163517061,0.7316404286483592,0.7313426330370877,0.6530417469421295,0.48353714048216406,0.9917574403744313,0.8262771194473466,0.5645126762437237,0.32618228105042446,0.10567670262881895,0.10309538604312929,0.050771397854821786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.08,0.8194551350796664,0.6646482712903435,0.997037854531475,0.2968753806935608,0.1032109796125766,0.08600449378494747,0.17201829935429433,0.2580414167080903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.09,0.7700450609499383,0.9250373036452797,0.722462765957279,0.46211117167498134,0.2611403906443754,0.3917430142666642,0.3917430142666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,0.1,0.769743407578841,0.5626695417573312,0.6291583954733534,0.22471991485618487,0.11014628193603683,0.0660734421045395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.84,0.01,0.6500691370689132,0.5680557089842225,0.5869367603763026,0.6654318985536654,0.13199379539166703,-1.2409814411551224e-15,0.05124694563395864,0.04953874673098039,0.04837820869532382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.84,0.02,0.759778077873261,0.5605709409748539,0.5518666369379686,0.3126645086202503,0.22382092058706937,0.08700745657701509,0.29021352532080036,0.35948552940601314,0.21255828129695517,1.4906779705336326,1.9557317681197663,2.5551315676103497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.84,0.03,1.023067905726062,0.9161372184014959,0.6540641629074588,0.8042939254300283,0.681207475890055,0.9588616986831044,0.14940024631111112,0.15934937859467238,0.17927376527953529,0.059747037936992556,0.059747037936992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.84,0.04,1.1415674021162154,0.8188508130225408,0.5447990892627822,0.8651823094587606,0.8080988924713569,0.6796736189597489,0.5669110604139161,0.7127396871747864,0.07428485287333483,0.05055877959201677,0.08240603064581666,0.29345589047485626,0.19434325843350006,0.14535416512026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.84,0.05,0.6291377519879184,0.5501639242584441,0.2433568236293715,0.8755341489747857,0.7451519356254198,0.47917584745769365,0.5879654711319837,0.40023452456264447,1.0137325395011563,0.5924167757796448,0.1971918975842332,0.2937889057769703,0.11689669488940528,0.7187173323292133,-1.087572323726762e-16,0.026254222217231483,0.02581679114162691,0.05100579196051599,0.05052697883013498,0.050422751757630356,0.0,0.0,0.0,0.0,0.0,0.0
