inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.01,0.5905443666212318,0.32070107605731124,0.24431335837745047,0.1676636156951172,0.05028839086758542,4.658572022057795e-17,0.10057678173517084,0.10057678173517084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.02,0.7792478662831929,0.6626877948717248,0.26644636088777357,0.34813667297045475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.03,1.010075931364467,0.7901735668972609,0.47266294938601544,0.21109223493635465,0.5875959593091374,0.36353789666187836,0.5936592620610517,0.386678494888315,0.08777543387986542,0.07899963879883196,8.083573964128894e-16,0.1579992775976639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.04,0.5447035109776783,0.6025602113760717,0.5347109039111742,0.7821434644120704,0.5780228152309883,0.1076584226417486,0.448764308143972,0.0807097328281377,-3.480005747036731e-16,-3.480005747036731e-16,1.0771388671498117,0.5654600563702954,0.5654600563702954,0.5654600563702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.05,0.7645903295089469,0.6228086462453191,0.3990799211604862,0.6611011712180731,1.232889915928263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.06,1.0504869659395035,1.1519676660120493,1.3191890738898364,1.2273041456754374,0.36758770994829726,1.3028802761442848,1.01929102873538,0.22610752974946652,1.4711495796064977,0.4903567024175168,0.6977286351340265,0.5230238564199448,0.09680953378365574,0.37942737475314187,0.42950926664776434,0.1129198853580524,0.33879678133322344,0.33879678133322344,0.33879678133322344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.07,1.1202581739187822,1.0402996396932682,0.5454271357787427,0.6748995804570309,0.5566490742807522,0.4491831238027184,0.6954130003664526,0.20263241703296309,0.2894432526155516,0.2894432526155516,0.2894432526155516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.08,0.6815196633899562,0.4828636221547006,0.2728282756010032,0.23588191397667174,0.3931798792157111,2.0690754534551887,0.5909559686411517,1.256254094477542,1.1130615333420815,1.1906541525437833,0.9521666041713582,0.4221685944390359,0.394279152579832,0.5744165836439458,0.05087756862333347,0.12493791089421172,0.1235232963725242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.09,0.8006216153574823,0.6392622305335619,0.38160617831857224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.91,0.1,0.8910755689915792,0.7508714500160739,0.642520628405111,0.09847272675745086,1.012545213202319,0.8007860567936145,0.456180814842803,0.694093906771158,0.5736017145487808,0.3715301212415478,0.6514465453671059,0.5357836445241595,0.43456057690360206,0.21806202096937152,0.47164422110603677,0.5112438438650194,0.5096190536732393,0.3559209837800643,0.1526667056370087,0.2811897393909814,0.25654622588769754,0.0,0.0,0.0,0.0,0.0
