inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.01,0.69939771308164,0.8105105884603243,0.8746276814952821,0.22532633103950991,0.16894802728693784,0.16894802728693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.02,0.7784274418100581,0.8734065543644702,0.5328088503464296,0.5183545249462846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.03,1.2032682978132017,0.7117252297946399,0.6773853913631422,0.35843926875375554,0.6284159355084479,0.8443974139095833,0.6142337071704377,1.31607125598317,1.1592819326492674,0.4114913028202558,0.20574218722499693,0.23512422975261452,0.058764085055413307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.04,0.6373874291119095,0.49193630918818876,0.4341966730831963,0.4448978032617793,0.43569572477398477,0.5208676240920799,1.2038640063965746,1.1035876988001696,0.1200472078236101,0.4803150897739622,0.6605011853665141,0.6605011853665141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.05,0.8910365414181521,0.7185407053138845,0.29528422279835664,0.23838284156982578,0.2781458986948405,0.1544509794132623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.06,0.93900291237566,1.040006244500619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.07,1.2633666250496813,0.8931960287092033,0.39252053034150125,0.10601345346961676,0.01589993511906093,0.8605018677014065,0.8763986165001578,1.2538200557420836,3.3161507904600227,1.6580237895848065,0.127192573575891,0.06359529731057044,0.06359182659713743,0.06359182659713743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.08,0.7778898472775184,0.5553492728147106,0.5421947426089522,0.6857545764287016,0.5970617248039932,0.2393291432468424,0.09788807874803362,0.26104902593321594,0.26104902593321594,0.13044318022961174,-1.0197038428652009e-15,1.3397079031309604,0.6308638622256156,0.06517768026672201,0.26077551389183373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.09,0.9364168090036099,0.6251322362959292,0.6303459264373841,0.9790660484395534,0.7207282374518474,1.841977484184095,1.2061520898939222,0.662239052577386,0.6288543689841503,0.7237994505879191,0.5867290800536574,0.8395219544282786,0.9838401584313371,0.3100420746115754,0.31229605471465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.1,1.039766738072863,1.252276648705262,0.7979855491339598,1.0699364787951335,0.7896846870292865,0.7780979110823812,0.22990065667866835,0.19548510721551454,0.1586944771987019,0.18390771362416475,0.13170605113260894,1.566454382017551,0.10655278672344949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
