inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.01,0.6482346785576043,0.5614383060263826,0.4771645195906824,0.505565967927945,0.2222224470211047,0.14283441370537947,0.905108368177145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.02,0.8374900633691503,0.6367989593041911,0.5287046698491604,0.1821130870180422,0.0970992614734935,0.133510417667581,0.19421534108828278,0.19421534108828278,0.09654661697348736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.03,1.0157856607979001,0.758847571106762,0.5787322742080048,0.37943067446841705,0.07996340443436106,0.04997782321070626,-1.7718247962334112e-15,0.299917020588747,0.149953179884226,0.09994653012694403,0.09994653012694403,0.09994653012694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.04,0.5737803707092245,0.45347108217369214,0.49017835424238304,0.5067115126897683,0.14593417355415075,0.18027497909302378,0.16732409320280683,0.13725976602158335,0.4119008821390446,0.4119616741763161,3.7367551976349024e-16,1.3912176018317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.05,0.5691717812832046,0.5301765797263134,0.2884740112357244,0.15732311554486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.06,1.005950987536509,1.000144631808065,0.6939632968662017,0.2478354371185759,0.07949701767139078,0.05233400186805113,0.06471022301698676,0.05120643660871673,1.3158747107776267,1.3051839066830186,1.294053961986297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.07,0.9452736724299176,0.7416762459427801,0.8417025301295248,0.7326318660178776,0.5414586602452099,0.33377902164495815,0.3202189892152694,0.022225876148754303,0.11114968229693141,0.0833500803498893,0.05556469037188599,0.05556469037188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.08,0.7173382441613735,0.5475863877611673,0.35610358515575186,0.41445836908562156,0.14119865133417533,0.16944208445979686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.09,0.6940079802621821,0.6825264720277769,0.38487396519784467,0.2859192963409232,0.4346406466439449,0.4307697760356874,0.364708780730304,0.2130968525326093,0.7239070503628956,0.1108283640662114,0.12778998913123082,0.13517423087411698,0.7486364987985092,1.2170229728441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.64,0.8,0.97,0.1,0.7549240955939179,0.6886819276865314,0.392364115572487,0.21794330118730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
