inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.01,0.7541397301114658,0.7200492701201062,0.4023789983436652,0.13987888593048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.02,0.9058203421389258,0.5068386531344835,0.43973871453565955,0.11978531298802005,0.23723807067564168,0.3123464962354241,0.6252141114680136,0.5880482697630205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.03,1.0884467729092207,0.8662342394858324,0.4217298017663549,0.3007203565371764,0.1444569031831477,0.137561516609548,1.7657315985620048,3.256327968660129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.04,0.6591156985508478,0.7879070574402262,0.966266057241115,0.5279061251861112,0.2630928190705186,0.46722976027051843,0.1381422990904448,0.048062149430660284,0.04597272272955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.05,0.6564919581146251,0.580788349052758,0.6252026819195394,0.38915852301190273,0.1167256026139531,0.2918300236082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.06,1.175600754770037,0.7199744745614203,0.7666752807683034,0.6347639333623819,0.5790385724460001,0.44079752329830263,0.49997737750110954,0.5382529842496232,1.6620173446646846,1.623827919064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.07,1.0969860526363806,0.8229037380398607,0.26227707561860597,0.552118914507894,0.8227644631628818,0.6003285037938706,0.2481070974383576,0.24137219682616123,0.348758884258104,0.2713264006517112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.08,0.7598614446756222,0.5459678284299183,0.5100534042618888,0.1549563414618419,0.1652800086175934,0.4474802863851227,0.21662325210580627,1.0369322728223214,1.5154015356224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.09,0.7479454629663429,0.6739517755471437,0.6860526460910951,0.0986617368943301,0.10305444102875023,0.15220083594042227,0.19026194043552466,0.06340726606070822,0.06340726606070822,0.06340382627391562,0.06340382627391562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.1,0.8630852821105784,0.7977952702340987,0.9743725951252381,0.5654653589397235,0.1719366085369194,0.2256707330827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.01,0.7044340102989666,0.6201491371871923,0.3911467863338288,0.6853816770627565,0.3784962560434453,0.3784962560434453,0.3784962560434453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.02,0.6963898806300862,0.49962998511038054,0.3457462989037809,0.3190184768038693,0.3208391113606575,0.21999892465610812,5.2111465383444485e-16,0.1099660219896573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.03,0.9928509592800147,0.9171300664266414,0.4164105110012151,0.3917495959469607,0.6249359454421984,0.643468490686922,0.5675783144579463,0.6705117071811089,0.6192897219142164,0.16723225439387832,0.14874372194467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.04,1.0267720333854786,0.7649122202447846,0.6455477981343707,0.4571143676965963,0.3115019040453747,-1.0200397443683464e-15,0.05765666559053011,0.05765666559053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.05,0.5777638072356076,0.5248354289787683,0.38669918307906403,0.15350857136292134,0.2479545809622603,0.2804093239149853,0.20646236067871143,0.20646236067871143,2.028365916471826,1.5656413697096225,0.5506066158237178,0.14299639588236887,0.10303158122415139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.06,0.8436900251970464,0.6627869457471596,0.6138376996182825,0.22872297639537004,0.2046298296646957,1.0855063348239624,0.9650700202139496,0.7236397412887929,0.040101204366971684,0.4212633163985596,0.1402712443952665,0.8834446133347386,0.6500825467599969,0.16825265177127746,0.07723127180200319,0.04504774381487445,0.020020489757885996,3.68917193068281e-16,0.12006564380709445,0.12006564380709445,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.07,0.6439754467835124,0.742278305048967,0.3502067041016102,0.46345944410779444,0.4943816697085334,0.308919072812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.08,0.8817192883277141,0.7791182598262401,0.5816998971203394,0.40005507788163186,0.4590896168905634,0.6055602421337117,0.9510437859707644,0.9116798114020288,0.3590547678080304,0.5100448468871077,0.5315039165234721,0.4477639424050774,0.43876712973395915,0.4052666304367039,2.2097028651396535e-16,0.4657401858028682,0.46828800408366106,0.4285888750067677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.09,0.7483810525623613,0.6787584804970078,0.6132051255982768,1.0130251855280379,0.5046539458751952,0.2365050113527545,0.32087208298421427,0.3358022937814089,0.18523089080512015,0.05185462098351098,1.4785400378976302e-15,1.3599116181744195,0.051252407555348344,0.05153407527724792,0.05176045117279321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.76,0.91,0.1,0.7368819083430044,0.46964681730054314,0.6457961521157449,0.7740545481220248,0.8111532325282469,0.39044919016717305,0.45789869865602567,0.5376128881645316,0.6724608381687052,0.5590932176935589,0.33243824394870153,0.19834757497625935,0.10604386390997703,0.1066697629714029,0.10727030377312359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.01,0.59124586267934,0.5512146189604719,0.284579594724295,0.641669047413839,0.5524769566357832,0.2666525877740696,0.2392827895512971,0.14077668209892924,2.7472721948336487e-16,2.5136528482884405e-16,2.348813602764241e-16,2.0700611046892954,2.251410074827939e-16,2.199789769439894e-16,2.1745566579411884e-16,2.177686444681293e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.02,0.9008072407463944,0.7916389107325136,0.3781275883842843,0.15570119223058426,0.6427454983601021,0.13737694681948284,0.3847311044911774,0.3847311044911774,0.16487019581197798,1.3202674965352525,0.4398713274474558,0.47648296045133604,0.054917449505835894,0.8248616222031063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.03,0.7569842517033697,0.7076429147165729,0.7527664041976907,0.5537431547270536,0.252470705979863,0.11218253722442414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.04,1.1929463512273613,0.7163558856438785,0.6693857103097699,0.8549821264264036,1.0117978392096936,0.3987844797329753,0.09952554093668617,0.11374436590668288,0.11374436590668288,0.11374436590668288,0.11374436590668288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.05,1.0154187139014494,0.733467285129153,0.7268994204801037,0.5759104940672762,0.9078326220514353,0.8119657450247508,0.6882559267713997,0.4542634984880357,0.8361708344279108,0.05441355414458819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.06,0.7605370864056549,0.6161018419888472,0.40003364468317215,0.11947661219220417,0.3786999079385829,0.6379391772537625,0.1194541198269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.07,1.0520270557777855,1.128526472607385,0.20235944634211694,0.3387239524670991,0.5235308262511306,0.5235308262511306,0.8007863020105135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.08,1.1622994147896168,0.7930644730305847,0.43915414841399925,0.42960947580534303,0.2485718456197801,0.41561605486940617,0.3619999431030264,0.521468787892737,0.8957601594053487,0.8820433045885924,0.04934157465689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.09,0.9462925776354223,0.7769517548622329,0.6244604226914423,0.497047286786412,0.33955458470070893,0.4386116005700302,0.5943683838551136,-4.351165898397978e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.82,0.83,0.88,0.1,1.2940163034096843,0.7661024224359823,0.678507546228939,0.5086339700051707,0.6468023138086545,0.6706669926353926,0.38957601305227185,1.1002527063186347,0.6780419154699706,0.6515663717208876,0.4774400905324534,0.9239434140083479,0.9289421791280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.01,0.9230817020233988,0.8414747941302643,0.7764300456764048,0.64946771348409,0.15792464277458174,0.11220258769056836,0.12466768805798259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.02,0.6860082523961285,0.5820626024874914,0.6089689017469382,0.6266729268383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.03,0.6217262095950925,0.5177812097381838,0.3912666572936713,0.6492872650196156,0.8520286640984416,0.38227322523517027,0.30318867966728674,0.4920639047904439,0.15805346039936535,0.36881179978765494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.04,0.49810935246021193,0.45051413445963256,0.42126657693111613,0.6837340084654479,0.9850921614464081,1.3134562152618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.05,0.8026816825393484,0.5807471737446188,0.5747332434527442,0.2709751236925612,0.20691568998662505,0.2359182712570253,0.14525144378366142,0.3297536188811419,-2.251557273136595e-16,1.129588879203726,0.8663881475439147,0.2104990951479223,0.21235862834287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.06,1.0327393812474779,0.7040743804215106,0.5720832866544134,0.6531366110064203,0.3329885334560095,0.3333348407729965,0.16804267998218453,0.2217839358057317,0.32365449044904476,0.22400970138536547,0.132071192885142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.87,0.91,0.95,0.07,0.5834185553221355,0.5663493223842303,0.7542544834515956,0.4058184403665484,0.05791587546110869,0.05791587546110869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
