inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.01,0.6062804985756025,0.401798885729189,0.36155019178018705,0.3098389021491943,0.10324851328503529,-4.613968458195465e-16,1.5014791138523862,1.1041843189185756,0.4646233329929924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.02,0.7936738487695596,0.8343305994363398,0.9990546215865275,1.3963214397034203,0.13963720095051638,0.07852422863610477,0.7607943151308856,0.5186367052616434,0.568455039354854,0.06974822768316898,0.4485545245405858,0.6233793383263768,0.3272669714785084,0.30494289066414765,0.07224849561323844,0.059326907725784576,0.07048035231908144,0.062132573068322657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.03,1.0302869142340814,0.917389497948103,0.596534847315049,0.5823291389869677,0.5677925474061193,0.790978497346984,0.08593737236018115,0.026852474742941078,-3.4175060975345924e-16,-3.4175060975345924e-16,-3.4175060975345924e-16,0.48385170270704797,0.5106467103346978,0.13413954985912602,0.21462800259038736,0.21462800259038736,0.21462800259038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.04,0.5536094258894934,0.46170056720911695,0.6351907151152906,0.5135231651374329,0.5486051162686142,0.10951817529740715,0.10951235862101061,0.10951235862101061,-3.5511888077372064e-16,0.21902471724202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.05,0.7744163831636185,0.5733792777695196,0.7255477992616501,0.609078204485493,0.5600934860333774,0.7719645055295186,0.7528602716453199,0.8071963053522373,0.5206204204639966,0.4636199433184475,0.6087606172242274,0.25060975005834035,0.3277050032374368,0.06457186237269909,0.10238262543639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.06,1.074688457764581,0.9837567013415202,0.5965254521996883,0.3502703382863234,0.5073655653684875,0.5649028024649743,0.1750076819342254,0.29630790509699045,0.3186575812040097,0.26245586058275533,0.2599869019915266,0.128976177122664,2.6792475846202076e-16,2.6859467715087643e-16,0.1520773714016779,0.1511104254618546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.07,1.13528224668648,0.7167272353779952,0.43787446570083777,0.4942016392396226,0.6666399123701664,0.5462283490011024,0.16432720688974076,0.2230072821841052,0.05789669727190848,0.05697815176559822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.08,0.6999790379030426,0.6999790379030426,0.4605995227622648,0.563356464882745,0.7387313518387585,0.012088804511214399,0.5327476524289053,0.520619444809552,0.2216549508048886,0.18135107524243937,0.30226270192948684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.09,0.8166558637789827,0.44442301818286845,0.8569614523645448,0.9116148933022616,0.5409586236711522,0.5665074548741044,0.4029097668391688,0.7089347535932506,0.16793989038758722,0.26626599266977813,0.4068350993749811,0.4082007358204049,0.40206583377946636,0.13216127960430205,0.08421468450245241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.75,0.89,0.1,0.9060663662607411,0.6601874693833237,0.438519311141726,0.08346429702872153,0.16690612176759537,0.2628754553425533,0.22947849920829466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.01,0.5707824260614358,0.6033781426888701,0.2592286514658578,0.1295980336867125,0.12958827415589438,0.242980727581208,0.19437155076520385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.65,0.77,0.98,0.02,0.49575668831242903,0.29684985725996166,0.8626155168069806,0.8926533213248341,1.0109880178186548,0.24727659781745753,0.19780802577055373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
