inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.01,0.8679073245887957,0.76820825652792,0.14504645471792738,0.0743691661895067,0.8384096826646046,0.16735039217492018,-2.0902792404628537e-15,0.2230720443762656,-2.0903741081529462e-15,1.0053650584081,0.5577243203050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.02,0.9160361706998487,0.5387831050761481,0.5453375201843845,0.30000418491917824,0.16974893040970138,0.8645333415056052,1.1798445381693492,1.001114882653059,0.3902459967760986,0.44512390142783836,0.46009694539210233,0.13866155670056315,1.5490518183711328,2.8098592824957898,2.68888076152045,0.4653537554902392,-5.822727131631541e-16,0.6495109367241441,0.6461808028612623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.03,1.1066649444751908,0.9451986234339695,0.4724577789487106,0.06503651671996913,0.12718889740907866,0.13489692944394063,0.14452648737147775,-1.1121227077676111e-15,1.3605567139411867,0.3755356522487716,0.21950409263044288,0.23102788981522585,0.21173529971671898,0.17323507741983987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.04,0.5340028389709933,0.49950858596232484,0.3755877478194189,0.17921932495380166,-1.0944921404869865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.05,0.7188184177623849,0.6526852472846357,0.8126479836226596,0.18257372726884818,0.18257372726884818,0.243440534893651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.06,1.0162487619716944,0.7374205490138088,0.27117951233694554,0.6073328404471353,0.9519531301922258,0.9012084003052987,0.8762567394199857,-4.1959261996877422e-16,0.2499600543718656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.07,1.2420800158001875,0.7491469603854684,0.32526757825705116,0.4443342988360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.08,0.8457605773514517,0.7155948095140419,0.47159116580834054,0.471685435421423,0.8567097625266348,0.2597686647296651,0.1623451114570507,-8.701524865564799e-16,0.12985489731096472,0.12985489731096472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.09,0.8059993934971804,0.5579045754248401,0.6487464830873662,0.4726507481271849,0.856913240535898,0.1788543189265488,0.5970713412678154,1.336896455424064,1.6438756960037086,0.529404048890236,0.6175306206119946,0.850318619400981,1.1029434554782889,-1.23527221502808e-16,3.0796377686950276,-1.0650444792472354e-16,-1.0263606830694785e-16,-9.278340753426543e-17,0.21069513488535932,0.21117101073627945,0.2120122861233253,0.21340706734089912,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.75,0.94,0.1,0.8095217152029924,0.9057067166955858,0.6154062454471637,0.8369655409071678,0.3511968972866375,0.4683373288567254,0.7256904124184117,0.4715339511231291,0.3267976387129222,0.8883990917725862,1.342332397876414,0.49121077157118176,0.08102808298220814,-7.885516194948461e-16,0.21439693248699182,0.2149582554548804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.01,0.6731920234292795,0.5662187587021897,0.6791211965698305,0.9239206216640672,1.0973813771441743,1.2704288541077489,0.32674246587131667,0.14407393685823566,0.2881478737164713,0.2881478737164713,0.2881478737164713,0.2881478737164713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.02,0.6197834697637368,0.601997177940158,0.3766757003851324,0.43428331735995096,0.11753140198389529,0.6674616491288989,0.07833592961399512,0.07832656957517033,0.26440858752843244,0.11748985436275546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.03,0.9176892898584571,0.9015930994827096,0.4401790147226592,0.6863836067835855,0.7451051573746813,1.0212598171218235,0.8324685206789527,1.0511214792978232,0.1078725797911351,0.2996533346874181,0.2996533346874181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.04,1.024109044466799,0.4850681611656699,0.43126434713300393,0.04615036213803567,0.21538176633906764,0.2256418722680412,0.11592950772469035,0.10884978355235066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.05,0.6546994488033776,0.8566146627378615,0.5660654334835848,0.18839179181503388,0.40048726704879606,0.8494094915924495,0.7549199689177365,0.1255390109181751,0.2510916731502532,0.2510916731502534,0.2510916731502534,0.2510916731502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.06,0.6674197087177653,0.6058689735208304,0.5019292016636868,0.2672736480433687,0.21495801619769472,0.6670979191569302,-2.798704854428983e-16,0.1289163725999292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.07,0.734456530164947,0.9750831717072407,0.9239774315726766,0.5765936125276093,0.18423059839545866,0.06578578512861179,0.23031607133625714,0.29610284920389457,0.4606321426725143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.08,0.9972532107005784,1.059031966241609,0.8664204079673334,0.9496435806141986,0.8424934438818874,0.5701715057361185,0.494896906750908,0.5224255344734694,0.5868222759723907,0.6609809357880839,-4.764196741757855e-16,0.10889613457955706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.09,0.8259596669780505,0.6537547683517462,0.5987932697518212,0.7176978289486854,0.7013556467071027,0.427397651753944,0.6446834812604307,0.09909090323933281,0.03075565907010196,0.08784271197131965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.74,0.75,0.86,0.1,0.8105450696234815,0.6211714148512786,0.7391644959879479,0.7093866883593823,0.5165395865545545,0.2868110893987983,0.3028417108865353,0.2555658360232758,0.20641385171196067,1.1019281774831768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.01,0.46199428209411697,0.4460394005419557,0.5522263523757249,0.25346106394186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.02,0.9748045293909168,0.6903683452802791,0.561066145322349,0.5623207755336664,0.7271228137677772,0.6768410685236121,0.6913171332095358,0.4654976672800735,0.5248594982554475,0.04398248258770443,0.029001595110196735,0.10862908201574667,0.04357407322541065,0.043973177481422814,0.26625025901315214,0.26801380361393595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.03,0.8374436811158255,0.7621003552854858,0.5550309773411252,0.22682341711763523,0.21296057697734203,0.09858063615843617,0.14787095423765426,0.14787095423765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.04,1.1140486859190866,0.9159776015295187,0.44694063100423925,0.5582650404769269,0.6573107276348454,0.7464432439684786,0.7464432439684786,0.39324520265609414,0.597957757307633,0.3121530409444024,0.4078283376057075,0.060384030822319225,7.445097469147547e-16,7.445097469147547e-16,0.12076806164463845,0.12076806164463845,0.12076806164463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.05,1.1481111015841508,0.845653710069115,0.862998980361955,0.9274372910708362,0.38973990671788067,0.6975254805953036,0.6462073149348292,0.08183733186759228,0.08183733186759228,0.3336820784798167,0.3269208943745415,-1.0006901508114342e-15,-9.596968531285395e-16,0.5275184835148905,0.5728215888666996,0.6769800427301783,0.38491790481224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.06,0.6830575703022438,0.664118110920717,0.5056851797234585,0.3159816965173481,0.0631752875246231,0.0631752875246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.07,1.0005096169721437,0.7412044272744333,0.4711807975187578,0.6914839464058006,1.0787203159875471,0.5004934242446536,0.6243183398578777,0.6424925907591459,0.5242348304198508,0.40576048727504777,0.8009044696586692,0.47134479119316086,0.11028392801723007,0.18588089220184972,0.14627854572067983,0.41523158731758175,0.5225440824725655,1.1549529519801278,0.5809473556471366,-8.812392562064241e-16,1.2325785676480465,0.10756527379764413,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.08,1.2978900023487838,0.751536588866659,0.5614413690175022,0.3239330694161443,0.07374583059919422,0.053569827818281825,0.24009824963902454,0.31947957768772667,0.16149528378166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.09,1.0539857547041873,0.7244869268234857,0.580169629267418,0.6873216870643429,0.686354786841301,0.5607318858758641,0.47624707870346694,0.7552632074811564,0.9723112630009296,0.857265278498179,0.37288482536016027,0.37846241828604826,0.4772207255709957,0.771853481551427,1.130511603274155,0.5375493279987476,0.42059617566630103,0.16553024885867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.75,0.83,0.87,0.1,1.4744924631568035,1.05266647707562,0.47669868990177405,0.328603020479846,0.4911521893159397,0.46161707427413456,0.8870894918148636,0.2496728581731708,0.36227800133066695,0.011867124502440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
