inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.01,0.8681142467260404,0.3637566684782394,0.5164667953491473,0.46506826048415895,0.038677324717033695,0.05801598707555054,0.05801598707555054,0.11603660517327263,0.23207321034654524,0.23207321034654524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.02,0.9315006108194164,0.674438148990538,0.40318076002227793,0.17044663225059972,0.13484710056746332,0.17699290660054073,0.23600028078632074,0.2950125250787863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.03,1.2354927192348428,0.8189957386980325,0.4065755230739202,0.6777632298902749,0.18659906205766824,0.19107149812248292,0.0830813212978718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.04,0.545570310190336,0.4690831855107127,0.3442138253105179,0.4854110853271798,1.1757559173421024,0.8486656481032133,0.9238643565165565,0.5935957312269254,0.8222307694721147,0.8486130427070927,1.455144121495742,0.6518367772206104,0.909480888167963,0.19886016663382725,0.34027084218947573,0.2650987115024081,0.4564321597353223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.05,0.7275411233218696,0.6291582526430691,0.46522465245810934,0.6231157999418145,0.8587929596766453,0.6190502746909292,1.8742803790944167,0.7497356640415539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.06,1.1981217024734545,0.7690586765515217,0.5578053607245368,0.7651929141381646,0.7758815531342971,0.5327498369481745,0.28231100150958294,0.2709845699008468,0.2048450797963652,1.4707031964022237,-1.7602464793318317e-15,0.10769365975873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.07,1.2462949072184488,0.5840008354908471,0.7697763659046899,0.5967061705222978,0.5299312234913084,0.3972377365327519,0.5296838110581469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.08,0.858190860309349,0.5935501019524898,0.31535148324466317,0.34630238947371456,0.48679839766636207,0.6312092433913715,0.540892623874749,0.20258007440547324,1.1046627410269325,0.33764156626918534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.09,0.8124557640823697,0.8471671834255878,0.8531703430864855,0.3108426303950781,0.32236359978191703,0.2763132549290611,0.2763132549290611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.1,0.8083889939978396,0.6057445717329195,0.5758556243776997,0.6253706724105679,0.7644219393562857,0.277799492720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.01,0.6170507253659818,0.5174394783275141,0.524178357448403,0.4513883458573629,0.43132984607925967,0.19734411346486994,0.21528776097295468,0.21528776097295366,0.21528776097295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.02,0.727594698998699,0.6816439286865302,0.6367604504906823,0.23621921815995373,0.027778541530634276,0.08333870280046914,0.08333870280046914,0.0555550625481997,-2.6665286849672897e-15,0.2778214905402399,0.2778214905402399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.03,0.9790257325459123,0.697449496589471,0.5862979403874006,0.9641571546053788,0.7205453908532291,0.8703023467946667,0.4863129278012579,0.17299329947488368,0.04693199519502553,0.045612910294150016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.04,1.0794467098786173,0.977006635281696,0.8083329103890183,0.9806698981250768,0.12403750252538566,0.841700947227437,1.2161806765609,0.04913858878426019,0.09407104985087356,0.09142872368793838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.05,0.6076171802558333,0.6225024678113147,0.6769457509279893,0.6769457509279893,0.22127115148784748,1.5406116782958723,2.9606896582417663,-1.3908357226880864e-15,-1.3908357226880864e-15,0.24107748571088866,0.24107748571088866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.06,0.7446135081034504,0.4344116041134097,0.561434811086459,0.36242338913384414,1.0079364576950767,1.1795911888167665,1.1795911888167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.07,0.679124881073268,0.673912678111623,0.8325303600151169,0.6968181252120313,0.45212856756983366,0.16316927312419702,0.06921137058471254,0.10068670478005919,0.09953580298708609,0.09932377913711067,0.09952748701631359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.08,0.8938607738132195,0.6723046247226758,0.7079312535892704,0.686782668406542,0.7625613510817133,0.45490263476896153,0.4316177694939645,0.12687506501782353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.7,0.92,0.93,0.09,0.7678622546333236,0.8009388198078644,0.5895980801821901,0.27978445974160066,0.16140600675183975,0.19368018670378165,0.06454835990378907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
