inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.01,0.7933161484606918,0.6272349298163273,0.27686221720768966,0.7145914880042479,1.3272259338128654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.02,0.8371370140387244,0.5946499825269633,0.3322298295191179,0.23943606692159472,0.28990693045152394,0.4555852564544587,0.6558274776424361,0.8283916300146431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.03,1.0220918171035642,0.7062257381236215,0.4854938376330383,0.7218295752400116,0.428409929787795,0.3582999494831437,0.22266312122053897,0.08014745559468864,0.5880100808002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.04,0.49100203509549917,0.3205008862198878,0.25821994658549724,0.5386875747129791,0.5037822101616778,0.2013714393611559,0.16474515767770193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.05,0.664368506652655,0.6492868097255262,0.5253456369292536,0.6568974820148846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.06,0.9359104519998488,0.7871913145810455,0.7879679580472453,0.12977716061879377,0.37501862929999596,0.23068150016569436,0.2018041493339279,0.17292818101910315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.07,1.1513458303937911,0.7792701147233158,0.45940210649635543,0.09493162126018094,0.09402041648760005,0.07050951609568804,0.07344121381533432,0.0587525398871702,0.029375192030891457,0.20567485965188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.08,0.7824165073818427,0.6318582581661804,0.5215380581571233,-8.704437600112169e-16,0.12025751075915642,0.12025751075915642,0.12025751075915642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.09,0.7468243108484515,0.676530331573309,0.6015446654648742,0.25792578987947995,0.25789683047017714,0.9695227410339646,0.21489921099141537,0.30697874962344013,0.30697874962344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.1,0.7652694506694246,0.4398142666634037,0.5449133943453803,0.49747015362313945,0.9979821924329961,0.06322930857869019,0.0632293085786902,0.0632293085786902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.79,0.85,0.01,0.63593228450136,0.5813018263922584,0.3976395569638861,0.3198787856834437,0.6126605783243709,0.5715783051273918,0.27209666019534645,0.2993203767903148,0.05439726165004762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.79,0.85,0.02,0.5838462268729269,0.5049721424666669,0.4860287302686155,0.48629623482143647,0.3739660990225311,0.19763510634487155,0.37647061789393027,0.6317279763965755,0.33239337271120645,0.1276327075105289,0.3382163847135646,0.2685814528241433,0.36862814833390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.79,0.85,0.03,0.8670053917290175,0.7630663402772309,0.4136096721175441,0.44957463217567495,0.3068149260206889,0.35872590755813,0.373795398653301,1.1154703975634297,1.0020550060460638,0.19811838802021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.79,0.85,0.04,0.9671253672828659,0.7260877637832905,0.6906343589749689,0.6638538297267632,0.6687646889531602,0.5113569461343317,0.058044894260281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.78,0.79,0.85,0.05,0.6207694920631588,0.4476160776967215,0.6458204207569165,0.2182603394843994,0.470204505370332,0.526717718319334,0.3570699301947093,0.13880228115098878,0.11895942029243992,0.11895942029243992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
