inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.01,0.8160899861959602,0.4900582088732524,0.6452304985438838,0.10489963593538176,0.10489963593538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.02,0.86804797697423,0.5313643383054173,0.2088345897726208,0.20805178316038914,0.1610586786173003,0.21474888288537525,0.13419962094260596,0.10736208342986539,0.1610550627647366,1.4431904718158501e-15,0.10734617370926461,0.10734617370926461,0.10734617370926461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.03,1.0548418245249485,0.8596146612257538,0.8082946440646138,0.6849918766784104,0.18499262470794217,0.14459129349267974,0.1652511110394201,0.3580994496989224,0.23862510151944386,0.11011356774035541,1.3780203234446402,0.7165210458336277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.04,0.5082778874507625,0.4588650560469431,0.3095874702236651,0.15158649010346575,0.11369022484228358,0.17051968901586084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.05,0.6844910546300265,0.7157508572331598,0.6678035606523663,0.36747047377194614,0.735076269489626,0.7736694078836949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.06,0.9663372139953971,0.7264536576547597,0.5217658891537363,0.49902530629349,0.5665427088395457,0.49421928601393983,0.0888142498122819,0.9891179445666696,-1.564747992232483e-15,3.084591842820041,0.05108876884198351,0.0489885457402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.07,1.199799845168279,0.7400371240084609,0.3967380177106311,0.20428586786250913,0.16081810053828544,0.08167404239942423,0.09188413227086724,0.12251440188522161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.08,0.8071339310337813,0.6635193617089414,0.4498802178522412,0.4496211170538476,0.4409208809321161,0.3409571432034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.09,0.7680866014548118,0.7596879918701498,0.44283156215037767,0.17915109778865967,0.30358871282432054,0.5899950754631558,0.568398089661644,0.30527576064175893,0.9964064686522699,0.7208170439057789,1.3513572410144232,1.1832286026224044,1.040896392754583,0.0944528588951467,0.3463956184905344,0.3463956184905344,0.1889057177902934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.95,0.1,0.7879824284100374,0.45672667302168396,0.8480778254823249,0.5159038302592406,0.5490231222526594,0.060702430954081316,0.05784506646117305,0.08348692988730264,0.0810821422167136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
