inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.01,0.5691690598575639,0.609458945016094,0.10663502393998284,0.1696447065789353,0.048460618228916605,-1.7758359406074687e-16,-1.7758359406074687e-16,-1.7758359406074687e-16,0.6794363935624735,0.2422932169286356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.02,0.7458649342258732,0.7524571339206517,0.39491144945033363,0.32089930004529155,0.049341136394156465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.03,0.9681496476519258,0.43765828988738675,0.4749334119577527,0.3646681463476783,0.10108286945538288,0.15164166865144324,0.1684930379222164,0.05053158113174518,0.05053158113174518,0.05053158113174518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.04,0.5228060994958788,0.49925340699539955,0.4973948232672405,0.1967146267429672,0.46611412259509827,0.05174706166482567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.05,0.7355949467953141,0.5351724857715795,0.5031119942207775,0.26927970493699055,0.13463607115986514,0.05384006401063032,0.08075861295137504,0.10768012802126065,0.10768012802126065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.06,1.0110280379429621,0.5838043887343702,0.5989399758124506,0.05433691882195439,0.040750592272295515,0.3262695018119924,0.4350260024159898,0.5982057196773249,1.0877448714612912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.07,1.0797436953404853,0.9329056594236432,0.7234907827810173,0.4677759173615563,0.6823561659197896,0.5492846987137415,0.5520349835507051,0.5228726919493463,0.7332109910073262,0.927291656285454,0.28860897782242356,0.15288595307241962,0.03334971948210928,0.033349499426535215,0.10753813257938334,0.10250490886931575,0.09887428840027701,0.09645136945638487,0.2367553504409429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.08,0.6605171230250525,0.6293322352138655,0.7143451118354694,0.7751188064914278,0.5398828780777323,0.24100439111786764,0.31365590798852544,0.1253980198577559,0.11398886253763256,0.1139826353504818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.09,0.7792129127105887,0.3687028092163224,0.38957514400604243,0.33203429230756387,0.8797884456251152,0.6453344749114914,-3.1017054803207916e-16,0.1757038527612689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.82,0.97,0.1,0.8617135261412711,0.5060229292856845,0.8516306509375108,0.8040362253662331,0.7536850304858586,0.7536850304858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
