inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.01,0.8225723183815895,0.7544899267236658,0.5026030515953651,1.005171165561581,0.010554483850533933,0.06596990217050232,0.07036823139344615,0.1847592965183712,0.05277085518591443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.02,0.869018870480874,0.5739183356249853,0.880460210322523,0.559837120861642,0.38836046234580346,0.16051622851738648,0.4550072320114939,0.3531880790505562,0.047526250365501864,0.04551773260883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.03,1.0546328160111325,0.7056213145261172,0.42021045620584735,0.2713665463653737,0.13097499097322268,0.10110278937859472,0.1433794886416992,0.15165570142323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.04,0.5056634253249954,0.40041370525947684,0.36462481876862834,0.45286396434072895,-1.6541113503866153e-16,0.08483291562789388,0.11310435758087016,0.11310435758087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.05,0.6816615317088431,0.532650767152838,0.4074348471486699,0.3202333072130182,0.6352832166149861,1.0034565837671623,0.42415677838356175,0.6014473949535001,0.20103448091147735,0.635223287830927,0.24907555139684204,0.2762110667804802,0.25288413495014517,0.17927581821265576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.06,0.9621373281672639,0.8703200265346308,0.4576733696061371,0.43310570252477115,0.6676542483390955,0.8452490206792398,0.21901196503100992,0.42164054660525074,0.49692456350879394,0.32936856786890706,0.35763394482629296,0.23701798870461874,0.4682302627392681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.07,1.1966830398254324,1.1959735946559713,1.1347134317796255,0.4244619011852474,0.5650821563960988,0.5860079901587734,0.2777356088416408,0.20163146432094609,0.21392804894595618,0.07206895015080089,0.21610497837911108,-1.2597343463906628e-16,-1.305184322814787e-16,0.0973627592755375,0.09786157388497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.08,0.7968807414297389,0.35934009393675426,0.3674650310713532,0.46467412323061585,0.5391344655812608,0.09176323124220964,0.02038814280472566,0.24469752445971538,0.12234630640936564,0.7762575521941496,1.409279786772591,1.4500111257355377,0.061157764041509736,0.061157764041509736,0.061157764041509736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.09,0.7623159303680158,0.8011530060027355,0.55385618768162,0.5025765548267813,1.4457771450838972,0.25086886798952795,0.25086886798952795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.1,0.7771720299122116,0.6255859676193984,0.28571614526608813,0.3340510830129263,1.458891745896409,1.180385291208993,3.2190330002688023,0.8528264919952911,0.1284273063001294,5.966635605730852e-16,1.0923993090160917,0.32099816901381545,1.9710757996932034e-16,0.22459618989793692,0.1283060057901758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.01,0.6125615330462243,0.44957741144707564,0.5161768539124344,0.9174529800840352,0.821242834800285,0.7785780238665742,1.0481606685585738,-5.941828128288142e-16,0.1046217156030312,0.15692677873252356,0.2092434312060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.02,0.5616594433626799,0.4103753877712376,0.31976058162618914,0.13320349119442393,0.05326961391326469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.03,0.835522105966852,0.7216656387512572,0.6063735890380918,0.6183629614363653,0.07646366326769646,0.10924354124468648,0.027305874350456946,0.16385328381872633,0.16385328381872633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.04,0.9320262813412923,0.8662508963398581,0.37924171631695563,0.33291861208812507,0.29877142243780413,0.18833405307699333,0.1999609005140111,0.1492808804206396,0.1119483814289299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.05,0.5969511755334701,0.5412311324446126,0.355729614272861,0.7625258997226296,0.8759606240798414,0.057269574543811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.06,0.6103437690006123,0.5471728188567835,0.6694877821429829,0.6128512539997178,0.2950486457923292,-5.649990867245553e-16,0.4130005551473162,0.4130005551473162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.07,0.667113142829927,0.5956614634001159,0.38325973328024104,0.23946092974268593,0.13966680164980863,0.11962008185895834,0.10466196465866734,-3.989176309872604e-16,0.2392329320407979,0.2392329320407979,0.4785098999223807,0.4785098999223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.08,0.9120868828974618,0.6620350493353223,0.6696562326109615,0.279390623088775,0.2715870500282816,0.3724236873027643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.09,0.7666642734972392,0.5463665108851766,0.5023477477644513,8.760650015214415e-18,0.37656862195868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.1,0.746989649629671,0.528521405973547,0.4877168877836529,0.29265920316033245,0.06357370427159441,0.06357370427159441,0.30187440933932963,2.5465866402386124,1.2732179141038946,2.21128856429931e-16,0.22236581644117068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.01,0.4405129546870769,0.3220028662153256,0.37208279936435146,0.7290080331331917,0.39176987617748127,0.19914311016099878,0.07147141485597659,0.17868509778586342,0.18762290598851364,0.10720039980299019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.02,0.9272836059943705,0.6330935192663911,0.3155421077071655,0.2894591006041493,0.30429686660646843,0.10917899623466883,0.10916695483849838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.03,0.7938073085455051,0.6574414414962928,0.6372371621670554,0.22405522673279565,0.16801565275910127,0.055997864688620086,-3.2144040080463643e-16,0.16802129558870374,0.22401608291899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.04,1.0605792914996222,0.6541664107601587,0.4664625793730236,0.3742257670542203,0.13423017681855157,0.11504815053241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.05,1.0958971939626856,0.674185068376857,0.9559264959931498,1.1329784249681016,0.3324130257520004,0.8620551665494007,0.48769375994322606,0.10604222826273224,0.11243451272185224,0.18760360082223015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.06,0.6421680307152674,0.6470309912788397,0.3050189923225989,0.4160164078630706,0.34874811670940636,0.6364586812967401,0.9357859294737828,0.7722928233807906,0.15802645208420785,0.17777733113761635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.07,0.9534694589492552,0.7005490902076725,0.5616639953096483,2.134573849057672e-16,2.134573849057672e-16,0.031173360147022117,0.031173360147022117,0.4989625595021778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.08,1.229694577043824,0.8266100469943246,0.5972456867859842,0.5705613408056892,0.6721838601819895,0.3728468103169058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.09,0.9956609662844363,0.6317031171341679,0.27996994744376696,0.48943741861269924,0.1974864436088104,0.29665036358341684,0.327376077636386,0.3202163347186966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.1,1.4032602216474146,1.0195186841054598,0.30875592497288956,0.7735183357286004,0.5400613664848636,0.28100257615478125,0.42915730247727046,0.2589519540846972,0.07242890733161751,0.5716526750354666,0.6687563770414229,0.10390735208278136,0.2076308411662033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.9,0.01,1.0833870988841836,0.8066223234650207,0.5991574590808193,0.45830774175595834,0.46817430010225686,0.18633923801076624,0.19510853167884,0.18624049792009473,0.26607047670828315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.9,0.02,0.7498940606828669,0.44759741716885243,0.30530649517151465,0.07303052402228404,0.13692770935899876,0.16430911185526728,0.16430911185526728,0.08207956805660471,-8.986438955752563e-16,2.9081456261323946,1.454022822928239,0.10942963506690366,0.16414502855065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
