inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.01,0.761700657396725,0.7187607388818984,0.33285691445869225,0.17926096556458163,0.1454349476123614,0.10907565197936821,0.10906506077453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.02,0.9594320926319454,0.6717266491663989,0.45927123827009664,0.3874379766573695,0.41816405001254975,0.5346485051312405,0.33457406501534065,0.1325963504871039,0.13130597203330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.03,1.215775367368594,0.9281530204099055,0.7968151723305085,0.4924325897638577,0.5853644594795894,1.4587824660154236,0.834449419225798,1.8809846783857066e-15,0.2298763952764347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.04,0.6643030374299077,0.31105687453387143,0.21220094916284638,0.10243149114386235,0.11705583123052608,0.17558857038318154,0.17558857038318154,0.17558857038318154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.05,0.6475337764462206,0.37625154219176254,0.49699522079100683,0.2799892716190336,0.11874139368587772,-5.85712430416712e-16,0.623815140383934,0.5343460905043033,0.5343460905043033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.06,1.1693045921761678,1.0891310096328586,0.8523324122917098,0.5145274773233953,0.4610121545102895,0.41010533690240897,0.3843387587766144,0.6227018019267578,0.5239715308871056,0.19998328239170038,0.14632701640418255,1.7592408937489317e-16,1.7466075172818226e-16,1.75165193349087e-16,1.7537595317890123e-16,1.7406233163634353e-16,1.7398825404527302e-16,1.736927470801609e-16,2.509147402438202,1.2870260397747004e-16,1.2879659485611321e-16,0.15603300810903828,0.15687161461523216,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.07,1.097942927443661,0.9089025497065188,0.6230391703712316,0.8897818309835985,0.5225122922773946,0.6177983839629793,0.30976346088991047,0.1739392108749312,2.321897669159545e-15,0.15303026702243908,0.15041928842392827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.08,0.7608819214545269,0.7680206520338645,1.1098621109795124,1.125223048619325,0.5973467455147237,1.2380299687638667,1.0663789618662805,1.0237776774134717,0.06383570912794045,0.9589943244919639,1.0228300336198903,0.12767141825588063,0.12767141825588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.09,0.7434437756723847,0.8883063067130407,0.9177835362462183,0.5087056170928344,0.7742303140773593,0.97399430996936,0.49901429715196105,1.0244508641673955,0.8912569601781896,1.110697871330238,0.3093807311466193,0.7135790606558431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.75,0.89,0.1,0.8510186501311976,0.7893485969852144,0.5318788610817757,0.4155522007668041,0.537069332180703,0.813806917622501,0.16474025231027914,0.2635929553270726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.01,0.6504083194020898,0.5392240121763845,0.35590693068729407,0.25870009087917123,0.1724643985397828,0.12934008455325283,0.15520230783228073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.02,0.6512811075610057,0.5481906186355037,0.5543851844251567,0.44025822732355796,0.3165415279078897,0.09222195724829141,0.12296260966438854,0.26349004282591654,0.21077789914287767,0.21077789914287767,0.21077789914287767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.03,1.0370914755680243,1.056796869830981,0.712781534336355,0.5460406967673885,0.5506607298740563,0.2616023137825664,0.134048069425563,0.10723666145155676,0.29493221547552273,0.29493221547552273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.04,0.9495228215546242,0.7663416862982587,0.4861488685496069,0.6602410866647253,0.6180463391820484,0.1383486096729001,0.11067520315557455,0.11067520315557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.05,0.5444646257798111,0.5801271809142863,0.5011035905818929,0.47541768637092197,0.32190282005881304,0.648763214218994,0.11433939324768233,0.11433939324768233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.06,0.8488914920031233,0.9433631007391643,0.9366953901061944,5.6853824184109e-16,0.11507694851651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.07,0.6300506751592843,0.5411734129190956,0.6398495089695097,0.8360785391780452,0.4181795520492807,0.2365841997674642,0.20195931331900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.08,0.8227382042617953,0.7475058096846642,0.7197667287187525,0.31505354110221623,0.7682609139112624,0.8077284776040754,0.06042054497738449,0.03624710343121442,1.2515673293261131,0.12082588956175645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.09,0.7164994855604946,0.385900281885854,0.49796485492770065,0.4356951802797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.77,0.98,0.1,0.6919648133347729,0.5247174457563603,0.6062899745814581,0.1692026072896775,1.6846195183402857,0.09514839260583091,0.09514839260583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,0.01,0.6706968913854134,0.4868824079943278,0.22833496067974776,0.23955703920326252,0.26206753657281495,8.177035844226729e-16,0.26199451728698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,0.02,0.8512700411039558,0.465711067912271,0.27719937728696764,0.17957875189887249,0.09525003264949668,0.09046046754902322,0.0872288986898727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,0.03,0.765968036591294,0.6616584127682953,0.2612035948628685,0.16320353102938184,0.054393124797237534,1.3070306087642252,1.3070306087642252,1.3070306087642252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,0.04,1.1413059354387183,0.7411339268178965,0.3640471747711764,0.31895740945482426,0.2062340872021781,0.7605126369908513,0.7604603073731662,0.22493672761682348,0.22493672761682224,0.22493672761682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.75,0.75,0.94,0.05,0.9622226243277505,0.5772198746854291,0.3101927468847921,0.26993679561734857,0.2576637819861959,0.2481041251983321,0.2481041251983321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
