inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.01,0.7671668145598568,0.5391872669201458,0.27003079061626917,0.1676003484428725,0.30730059897140044,0.5587536287034226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.02,0.9526404400919757,0.7911938704431553,0.5324971134785095,0.5287076974113281,0.4851940115116181,0.06938901928213835,0.11354832514862435,0.09462438496648846,0.08516382558554801,4.895596589943476e-16,0.2271160635441445,0.2271160635441445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.03,1.1685778180992812,0.5405435503139128,0.6921319105697855,0.656313425879327,0.7387915173739117,0.569538908654014,0.48863729973537656,0.4238183050698066,0.38188842148342467,0.32500822939179536,0.057777880612911746,0.057320291635013766,0.04576676852673937,0.1371641360628602,0.1380194461893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.04,0.5457033594041745,0.5132908191416916,0.34947360564070223,0.3281966613979777,0.19882244006454444,0.19882244006454444,-3.681057355048114e-16,0.23855035556847337,0.23855035556847337,0.11927323394512225,-3.729290719787224e-16,0.059626824564076614,0.059626824564076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.05,0.7254047656496653,0.7423875957347336,0.39744300017509765,0.3946055473429098,0.465437067080952,0.39458009452528703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.06,1.0420700339184708,0.7770072032817239,0.7798848659259747,0.3529879891138293,0.6854675690951482,0.5279236612658068,0.056891246748640135,0.0797544009769279,0.07681127909708571,0.09969789176738282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.07,1.2504233463613195,0.7112442427457287,0.4659503307095083,0.4511643586936146,0.34618465527796227,0.7488528633926527,0.257946900354262,0.28459987154815064,0.2939163902731347,0.30295692650384853,0.15787250378962062,0.2550779967607966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.08,0.8080835880258845,0.7225602272426231,0.5862233488648512,0.8400959625173553,1.3646042627354074,0.03187797339207888,1.0853163409252982,0.15939853054937772,0.06375108735711439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.09,0.7965662614202051,0.6964673651461064,0.7258148139102641,0.29827918996713687,0.19640847540545753,0.13093779915543954,-1.4784298614531566e-15,-1.4784298614531566e-15,-1.4784298614531566e-15,0.06545824306972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.1,0.8455187768034793,0.6857921437689394,0.6621632049670578,0.4363576862018916,0.8062017085615406,0.5598706110046908,0.31291051400358005,0.281583912707897,0.2010625422188507,0.26809304488658076,0.268077491503138,0.268077491503138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.01,0.6438668851624473,0.4771039749882777,0.3576603978649298,0.22508033822279175,0.07942343960666211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.02,0.5394777709102735,0.48170695946586695,0.45039792524706196,0.6388951948180583,0.6524621316840575,0.7613590265574649,-6.16905854684895e-16,-6.16905854684895e-16,0.16281259313205812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.03,0.8883209050351123,0.8262097242983155,0.7565813532498481,-4.25357923254481e-16,0.2226630514806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.04,0.7716258522101872,0.7367817836294099,0.6150043740122267,0.5198163961468362,0.20477119201460423,0.16751725052200644,0.16751725052200644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.05,0.6329921174811106,0.5811005904219431,0.5284598445053987,0.1465437558510438,0.2051573916825143,0.23446313638661356,0.1172143857557792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.06,0.622056172214715,0.5603902658871012,0.4718332823745042,0.3375611134245105,0.1588216242017879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.07,0.7045546996006042,0.38713559898332667,0.24323227892900337,0.10639851846185719,0.1520097702170692,-4.7503367922364676e-17,-4.7503367922364676e-17,0.06078962476504615,0.06078962476504615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.08,0.9626482662397845,0.7761572158776662,0.3126143433687246,0.10709820852733822,0.07288438720577743,0.0874612646469329,0.563343407666664,0.688479283632353,0.7714504610251388,0.49983385565098154,0.062436338859317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.09,0.8028012564162338,0.6492940529974591,0.5227205773061122,0.15747140639863016,0.18895401171057097,0.2519537877365038,0.2834675836135792,7.039634576348837e-17,0.1259375306618223,0.1259375306618223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
