inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.01,0.7018421438871034,0.6139453105107845,0.5554777850179435,0.07662416989666412,0.8690855588432498,0.4345344475210726,0.051076104829064384,0.051076104829064384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.02,0.8760123108229626,0.45987332375781165,0.4187896230340295,0.28752120269098524,0.3659498079956678,0.3396052594180521,0.13055373812955295,0.5401407075167849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.03,1.0819086995542728,0.804257481798842,0.6131525469626999,0.6419858923605131,4.40217236959706e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.04,0.5057990060889225,0.3317894300861123,0.25437231507368985,0.08290859414348267,0.27640457128537554,0.16581718828696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.05,0.6760355762296557,0.6078727588971093,0.7930509417283846,0.999907804695256,0.14130831208497252,1.2273735655451723,1.7732946751784793,0.028216283333988713,0.42376730596246714,0.04230763491788193,0.4705176076032233,0.6493631283498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.06,0.9729147438436658,0.9501831784259447,0.7810848668964565,0.4201381246721954,0.43226917012030386,0.2785540781836295,0.374647326817464,0.2015517335491012,0.28794458688985924,0.28794458688985924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.07,1.1935677544915282,0.7484645868954661,0.6988941015506444,0.6281655522668188,0.1287917570636714,0.2639518718607162,0.2736997416141319,0.25854863712263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.08,0.7614587232670129,0.6346422376693833,0.36953593290579007,0.19045881220464553,0.698048123899193,0.3680776796470967,0.3566900125953021,0.1560950323073659,-2.0836475952494562e-16,1.3731921247210594,1.3555597847754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.09,0.7596092720189433,0.7166215704584726,0.53320009949027,0.3380152594168106,0.26822871106225643,0.34310637726653465,0.1662915050228502,0.1247068150728346,0.1247068150728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,0.1,0.7953205945820224,0.7211791028131623,0.5270615610753813,0.17149344440892608,0.14213994316938836,0.18952481598555218,0.16846226029630754,0.23162447437390624,0.23162447437390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.01,0.635609632057668,0.663148934841907,0.39605760216357133,0.6805614212961235,0.7328426198383826,0.10456239708501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.02,0.5321734101254244,0.39447908728674574,0.24484987778911657,0.10710070461582535,0.05354664877218532,0.133869585049614,0.133869585049614,0.05354072426596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.03,0.8751488662070824,0.710774911596568,0.8741760844344868,0.5951788595553278,0.20107932815194327,0.21936339882171654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.04,0.7638425170301424,0.515899032076901,0.5053439817205179,0.23228166617127774,0.1966111365520736,0.2211895601078854,0.055284683769360014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.05,0.6236675121692073,0.6566835377652742,0.5707061528545799,0.6591387381251713,0.20203570088870243,0.25014575980090864,0.057699207039570516,0.02884813438976762,-4.1702291060398434e-16,0.17310775758119265,0.17310775758119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.06,0.6142857697352095,0.4257892480161052,1.0140963836377777,1.6482657515709767,2.106069943425539,0.7050718678633606,0.29087620377861356,0.27078131237106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,0.07,0.6994537700072662,0.5381041479171063,0.4124645425316275,0.613776183988018,0.46300262432651645,0.1508116953709252,0.1508116953709252,0.12064542046270021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
