inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.01,0.5878019905522618,0.3670434765792887,0.41671126012534226,0.4024952973830278,0.6630051550118878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.02,0.648896825848243,0.5407357953225508,0.3634730944200403,0.36007159313672543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.03,1.0044365057126083,0.7102614100824729,0.5191902676946764,0.2360196102391659,0.1263134026176023,0.1473688214367062,0.09823587144923902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.04,0.5338504775719219,0.5972320189691455,0.5541260422952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.05,0.749561311280045,0.7078801933080332,0.4905904919472402,0.3196057246877439,0.398822577502752,0.20790846351714973,0.15592062301570225,0.10394241639558544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.06,0.7920684132100242,0.6905306904142977,0.2710059282439141,0.20147177888164075,0.19437145701172842,0.1590245592019225,0.10600859087220822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.07,1.065608362981612,0.8457754467713774,0.3516054629105976,0.15425008664409862,0.03576325665697898,0.053644224667911355,0.26825360916992963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.08,0.6580415436453552,0.6843350762246317,0.3316025654061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.09,0.7939403327348974,0.7826233835330975,0.2812635954935848,0.1124478278668609,0.08834163118881569,0.12848946193737334,0.06745189137926941,0.4614132653012793,0.8438637270223479,2.0832614808241576,0.7604300868310054,0.03744533418744055,0.07489066837488105,0.08425046490632215,0.056164927250386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.91,0.95,0.1,0.8795798005617085,0.6904685655243582,0.6282802563612838,0.9145213259725185,0.41371113937936993,0.5706179997715691,0.05700944179766918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.01,0.5922739356733373,0.46165249543595727,0.5049457957821331,0.15497376220042208,-3.3244608517676876e-16,0.2861164504472549,0.2861164504472549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.88,0.93,0.02,0.49610338022385525,0.44215984169161276,0.3077939032266855,0.17493862760945908,0.07287711513428467,-2.9152478529439064e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
