inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.01,0.7418424223773538,0.49496532480351285,0.27758677139147514,0.7403135642148204,0.13005369312341997,0.5464800261011978,0.41616898235017274,3.2587850934111414e-16,3.2587850934111414e-16,3.2587850934111414e-16,0.8591441718290473,9.999449817789617e-17,0.12127713017624363,0.12127713017624363,0.13860553515007581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.02,0.9259894047778173,0.6488247221757423,0.6353982536772328,0.3449178009367833,0.5789529123252399,0.611810403594678,0.5262264311082792,0.5786820246899885,0.46006033228994475,0.4204584801491924,0.42051014674518944,0.25226607673596046,0.9292831190933343,0.6310944844076899,0.5150665865634624,0.4995124595862746,0.46264147110649595,0.6135012204805408,0.15752505303607828,0.15752505303607847,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.03,0.9915755806418806,0.9244049276905352,0.5926838612562415,0.06359566625236963,0.09539349937855446,0.09084493759392549,0.1090151277841061,0.1090151277841061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.04,0.5203487014903001,0.448118085859387,0.1846816516072954,0.1846816516072954,0.6096511818408493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.05,0.7168377038412651,0.7594105681440908,0.2791613146160467,0.20111758026437454,0.057455102591221545,0.09575640681864483,0.45976670638900896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.06,1.0319900757252154,0.7178690924959433,0.5258429547267199,0.5994749330066389,0.7172261036901204,0.8044540378299875,0.5561357355998455,0.8747935255402156,0.484359816691336,0.5826067923518529,0.6242815936323488,0.4392478798166201,0.2304077623116721,0.17157692556042317,0.09300936711067613,-6.157457622584241e-16,0.013233979994417878,0.01333977441402914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.07,1.2440109948210027,0.8520705913687372,0.4351921159253125,0.14343562657596823,0.17927972132201536,0.20317680682178407,0.11948542749874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.08,0.739858360559421,0.5732355126659745,0.5931748554248363,1.0193931178553237,0.8363812050287301,0.4101578843347128,0.18215577020856066,0.12142445921279504,0.12142445921279504,0.12142445921279504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.09,0.7777796255207481,0.628920055838239,0.4681214396183858,0.03739528340675433,0.2337628039019946,0.2337628039019946,0.22857870955565862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.1,0.822123907124549,0.7348129668836221,0.2929691435999072,0.4933541697129694,0.4395060825382195,0.20914347648400786,0.25097831255676334,0.18822094032413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
