inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.01,0.6708825452699357,0.5721486544898646,0.33337958951779506,0.6287655587618052,0.34282500730675036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.02,0.8793425678021848,0.5647340246530922,0.35878896098297863,0.6401165418416981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.03,1.136321892238108,0.7436777650575503,0.4161670784764933,0.3711414147472061,0.32066291611644393,0.142454437508784,0.7427379507512976,0.7130079716272938,2.4980062817582893,2.4980062817582893,0.9212623122863874,0.4159266702454545,0.7626960950219773,0.03955177058824077,0.38579169085083276,0.25719004870123136,0.32645843483821085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.04,0.6122983157796548,0.4245820765902053,0.4700862185022238,0.16678489533391666,0.09093603875390749,0.7083168232009133,1.943089158082557,0.9715282676939553,0.06061720044651209,0.06061720044651209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.05,0.8597227636050583,0.7876675921321649,0.3717620016403419,0.8613345109020288,0.25170463567428625,0.18876559253147232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.06,1.180884352238806,1.3373565815077,0.9789225157884871,0.9720039781399551,0.8538515732590598,1.1731551750883311,0.3987787962965379,0.1711947414330332,0.6354618925291077,0.47570703258841307,0.47570703258841307,0.47570703258841307,0.8246249451171869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.07,1.2574609887093062,0.9429716992218858,0.47637611875268693,0.4740912210463723,0.21155455318226377,0.16273168125446053,0.2603650159984841,0.2603650159984841,0.2603650159984841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.08,0.7656583022524557,0.6148901131421602,0.6482631716594025,0.7751016452137629,0.9360943554444062,0.48275123789243646,0.3685024463671133,0.8738055042929416,0.44083468896956607,0.5290483214539826,0.992012733421733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.09,0.9066207366738884,0.7285210670929314,0.6246302772879576,1.1226503207832175,1.067337577123988,0.18507161655531768,0.05451127482633219,0.08517525075453213,0.8185038580582407,0.8185038580582407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.9,0.1,0.9989262277548092,0.9989299537492632,0.3105789175619129,0.1241919981611455,0.3680550793702772,0.20695681609339772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.01,0.694880485037635,0.6301828677673457,0.3994686690480267,0.20704355301010555,1.4803459586920649,0.49342927875303366,0.11827195114995408,0.2661297555525534,0.2957069473267685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.02,0.6021846919749486,0.7055931426313332,0.20057392776071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.03,0.9107316821311247,1.0107450909473625,0.7783834977889406,-2.1120334200052485e-16,0.20460521608615315,0.28642039944745046,0.8803937868565184,0.9522831494272219,0.6755719516045018,0.2760854833604686,0.1840368204240494,-5.250789533160522e-16,0.061337867979664285,0.061337867979664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.04,0.9525451913253761,0.5632058412995244,0.6585259102401552,0.630380257823326,0.4833772441163146,0.06293168672317907,0.11537354157109321,0.17307059878011738,0.18879649672285725,0.12585518831279102,0.12585518831279102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.05,0.7617215620718839,0.3905087416065339,0.40169124534156453,0.34081858342796695,0.3194769142647409,0.19165688234729802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.06,0.605832965062151,0.5329097108886873,0.3737971877563207,0.39601132645293735,0.38679531766207675,0.5942552675351892,0.3517387261187612,0.3626860845534444,1.6186308654033825,1.1388049593310352,0.16840619662766942,0.9247351628301861,0.6683747368574543,0.17126979475784304,0.08779938476203397,0.0658477558069688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.07,0.5626775133942199,0.45970859277160586,0.31386561504622107,0.5044807929613457,0.6727016776779584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.8,0.84,0.08,1.1244263347329542,0.9896042249761974,0.25158295335016273,0.27443491554101074,0.2058122815986472,0.2058122815986472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
