inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.01,0.7862758707541261,0.7924770662701621,0.303196440004144,0.10100876702240069,0.6318068750716515,1.061596216099041,1.061596216099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.02,0.8264957717187998,0.6850147846827004,0.28405703775876434,0.25564222976048623,0.7277250458074527,0.8424270005934217,0.2537565046242595,0.2761969329038205,0.0828894240639863,0.08191483337121777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.03,0.9992224431405063,0.8375657204443091,0.36265061627162914,0.5272020358153523,0.3136152628860475,0.3135040927254435,0.15667863858611936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.04,0.4836996421509951,0.5279309035372358,0.2597838662896167,0.16233585232114375,0.05410134850970258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.05,0.6490751333292404,0.5854393987175243,0.27497524441393756,0.06591658802434178,0.41796626300216444,0.09154596717511919,0.18672814103387494,0.16474198067684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.06,0.9159719360526878,0.8010491058863962,0.35793167430651035,0.12692682178540182,0.09401791962739353,0.39506467688355373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.07,1.1219728896367838,0.49454592953576454,0.2801136719526652,0.17177272977980196,0.7380947532136664,0.5846606056205494,0.2290265626282379,0.11445518199051583,0.09537409165555004,0.15259980095327383,2.0637016375732,0.6296977138796677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.08,0.7599481842386357,0.6312697537362592,0.5843949972527932,0.5258791226696664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.09,0.7285564853841942,0.5309771592204979,0.47030825347884103,0.22498550412762586,0.1599542012969121,0.35993116974213135,0.35993116974213135,0.3598986215136196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.1,0.7409470851226739,0.5055597840731292,0.14989907945673586,0.18397502574494337,0.09196642443746116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
