inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.01,0.6693818131846998,0.310120811785091,0.3004885356421793,0.05390959428928134,-7.230508554103367e-16,0.6476460669638018,0.26956901768562774,0.26956901768562774,0.26956901768562774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.02,0.7436173540041932,0.3619945124116318,0.2199280246359484,0.7335424742356471,0.6052350725012149,0.9351052964228987,-2.554184442006796e-16,0.49476055812220415,0.49476055812220415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.03,1.1458151493956923,0.7486181694695986,0.32910142149600013,0.7693184014016305,0.5945709604359537,1.1783900475178886,0.9055512131329027,0.8895173806804364,0.49737993865972097,0.2237785142879302,0.30770120108268956,1.4290926616460118,6.920407409833403e-17,0.9514602359353235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.04,0.6087671325203147,0.5949005747517321,0.5740037657371373,0.7953088772461988,0.6659549414568842,0.1718724289640798,0.2100710190564746,0.3151065285847119,0.2291443664744345,0.2291443664744345,0.2291443664744345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.05,0.8516797622350932,0.6108316712986488,0.5819756025255886,0.7749817124668905,0.0884699443105348,0.11796207099893169,0.11796207099893169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.06,0.8967428086584792,0.7296084139923643,0.3605628911890724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.07,1.203877850425767,1.0333667782366722,0.5030725917570781,0.5332981721903933,1.0678045139151175,0.6683373623346872,0.379014144501256,0.060586886488865906,0.42425386739465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.08,0.7456231150167957,0.6848193567066293,0.5466688081636948,0.2502479645214828,0.20022388988253198,0.34410172652124954,0.08337560291813062,0.06253000696775488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.09,0.8945855831273105,0.5651488894944863,0.34866375731487115,0.3350534784275006,1.3583909960674296,1.2188526033670162,0.09501158835132513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.89,0.1,0.9873285192255405,0.9100862088984855,0.9073694379301784,0.4907327500329472,-4.835611106282355e-16,-4.835611106282355e-16,1.8904054616760777,1.562759808366096,0.99830056477034,0.3194082548308675,0.3833114176921758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
