inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.01,0.640623668726622,0.6070783631087234,0.22714413772408823,0.8059756067599064,0.10900662495186426,0.10900662495186426,0.10900662495186426,0.10900662495186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.02,0.8437487574619549,0.772649511575181,0.22333010958717908,0.29779403388518744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.03,1.090656893044611,0.6609451855643892,0.3145407677217152,0.40122291854249603,0.4124387817727196,0.5884467676520536,0.2522315421372337,0.5120023894470117,0.6121651091008495,0.44459797607031315,0.1351279087354894,0.13398840467092293,0.75211631738787,0.6761196790189018,0.04510114184628068,0.06801906358803167,0.06847918639374725,0.046009251476208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.04,0.5870940494915514,0.4448814693444624,0.7306935633117675,0.46580190687354134,0.17431788082488478,0.232443699383323,0.15491853326625715,1.5716330788899935,0.7265405785079416,1.0748676106553805,0.60512353519296,0.3670853732917782,0.4347667108992578,0.40560386988535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.05,0.823093579713137,0.4739060924393831,0.3165731408390856,0.30149525029281127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.06,1.131470534637412,1.0165793444456732,1.0825021776962767,0.6393641458276251,0.12170233642609539,0.09126844303461686,0.06084341313719412,0.06084341313719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.07,1.2045385052205455,0.7223249439738522,0.7867176955982893,0.30131231749373516,0.15581476962015156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.08,0.7345553254140283,0.4647382368599641,0.3179493650357858,1.608172890769902,0.8845165446879837,0.43935451261148584,0.8551746180466978,0.7377502317855094,0.10574398215110696,0.19034330235467106,0.19034330235467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.09,0.8667821618414682,0.5716937639807771,0.9972332735333016,0.8108334237054127,0.6931545827802692,0.2604229672730779,1.0278324465540778,1.2836638730238463,0.08676917908648697,0.6512062378188013,0.6512062378188013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.75,0.89,0.1,0.9610141489853359,0.5825525139203341,0.604939082743757,0.6438685430814376,0.36975932339916684,0.14369621984218597,0.7518581161863214,0.7628447049016409,0.8623624088601255,1.3269430283703936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.01,0.6072630820991518,0.724940268164423,0.8952247500514184,1.5030341749769103,1.2442988333267513,0.10342540215806374,0.10342540215806374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.02,0.5277246302959757,0.5644238093466467,0.5276624400598496,0.7737110646489592,0.7121574535643154,0.17546923357330754,0.1579082115038072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.03,0.8013882505768254,0.805424392756251,0.712506121361095,0.06742435827378658,0.0943870447031013,0.0539268768981843,0.05392687689818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.04,0.839015501882104,0.6387071490146748,0.5831778803313068,0.5061583445818014,0.5613073622747801,0.6457422163791103,0.17229910243391675,0.19381694833327992,0.40009448621422783,0.3744669494492879,0.285987208607038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.05,0.6731471244481907,0.7293350707456714,0.5970625991771171,0.19752014760553344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.06,0.5373550112373969,0.41414154884279364,0.37451465152763663,0.09747075196089566,0.11696618575986924,0.11696618575986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.07,0.5002123341954188,0.5316457485193906,0.43651137649523325,0.3159930449482049,0.23909455147732897,0.23909455147732897,0.4184574576705797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.08,0.9989736848664513,0.6937248742322788,0.7798725740356633,0.5735604068258873,0.5176867974905525,0.06078432936225314,0.38009382891923443,0.26754770016141255,0.15791348273438982,0.7909191046664485,0.6418662653413953,0.08494506407252847,-2.3514165316765816e-16,0.05411092375499515,-5.368232333834395e-16,-5.63595835535586e-16,0.25188041316618065,0.24843672614741036,0.24677903465990284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.65,0.77,0.98,0.09,0.9114562889921107,0.6762590070200544,0.6623011454590545,0.8546582933196994,0.7323709934467026,-2.0692896118286595e-16,0.06173409792633729,1.6994088269169212,0.6383604545465643,0.7323038069298777,0.7412329794834689,0.14388280957447708,0.03082192427202721,0.03082101556994268,0.8018720621176528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
