inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.01,0.6148412225034604,0.45506763096114067,0.2764377221968495,0.06395251306099221,0.07674216806180842,0.051158620003295574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.02,0.7555826375601921,0.6568368677512775,0.5302605701819157,0.2611453145772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.03,0.9307485803733648,0.7009275728704594,0.3099329599701996,0.1795759888428874,0.25273137352358976,0.2305745356546106,-3.758599647948999e-16,-3.758599647948999e-16,0.26602052661875664,0.26602052661875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.04,0.6157624682362499,0.6584625265114072,0.48451896558808666,0.274162002034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.05,0.8097499831258512,0.6212552113769904,0.8410675687441675,0.6984503198042419,0.5523685345129341,0.2437149419852989,0.2703345272887314,0.21571620723937954,0.44752579087609745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.06,0.6738969615191587,0.514926448497583,0.11419333271915554,0.05708732040737456,-2.037251086907133e-16,-2.037251086907133e-16,-2.037251086907133e-16,-2.037251086907133e-16,0.11417464081474912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.07,1.2170453942114758,1.0776536246221011,0.890983508339792,0.5238100481260437,0.49439239751895087,0.43310806569778143,0.8401909538183848,0.5435029046863311,0.9989539807439318,0.528520894211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.08,0.6600285644812163,0.5193501314014393,1.3501603846905834,0.629678971957054,0.6889649648231535,0.8049535742025583,0.13338888132471682,0.19761029403688643,0.08890659505702,0.11854427346290199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.09,0.9092989708314297,0.6262070106774813,0.3700780225677159,0.3026935282400523,0.12103833013777145,0.970413009808874,0.5857962133602849,0.34576265036327414,0.37822714862324247,1.6980507329598904,1.8794926302059598,1.4902774548607374,0.9766201522107593,0.24164325535572787,0.24164980141281361,0.36249433660901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.1,1.0307849872806254,0.41979806738887765,0.4560686448272849,0.3108992335401571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.92,0.93,0.01,0.6010315879356803,0.3496308963089415,0.20538395216287963,0.25591420203152554,0.22115539062943126,0.22115539062943126,0.18954059021043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.92,0.93,0.02,0.5288214606461463,0.5818618362079533,0.2696197717270261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.92,0.93,0.03,0.6058648099257748,0.4224654502336965,0.5092944356539418,0.435090796797329,0.56328095101378,0.681276655720977,0.5852595220475635,0.15100088653390828,0.2516836019728909,0.2516836019728909,0.2516836019728909,0.2516836019728909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.92,0.93,0.04,0.872067934664071,0.5932649971366999,0.20492532092833773,-2.6081354114887705e-16,-2.6081354114887705e-16,0.1536515717369145,0.1536515717369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.92,0.93,0.05,0.6941528178471839,0.5512374349350242,0.6567509529299522,0.12232956324608892,0.10484771711087269,0.15727591129972945,0.15727591129972945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.92,0.93,0.06,0.507068865929443,0.5446005876106826,0.48332356570666857,0.08943576757246362,0.08048336463795305,0.16096672927590613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.92,0.93,0.07,0.47129911000734087,0.38552984671226775,0.3718069295240773,0.18354935825949367,0.13763792421863816,0.1651691224847273,0.1651691224847273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.92,0.93,0.08,0.9564295557862798,0.5347702072510323,0.7450951152003197,0.03816738219173215,0.114510436967545,0.11451458216371228,0.05724796483828659,0.05724796483828659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.7,0.92,0.93,0.09,0.5964616739972225,0.5579659792797261,0.4729835278721991,0.7680109721533653,0.1975768788043462,0.24015082703690885,0.230476059675896,0.3457642392864165,1.1529865071280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
