inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.01,0.5939091966895119,0.7095919169672243,0.19770271729576006,0.17299789319407116,0.14825093328131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.02,0.7293657084369707,0.6115943793198091,0.2721760742548657,0.2184470155654948,0.8744171347984845,0.22674003408911766,0.15115573096633053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.03,0.8973130382127397,0.9063318405956853,0.3891434680391744,0.12188698294226966,0.05986546706633215,0.44508557020134415,0.590656032435743,1.0786879865388372,1.0786879865388372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.04,0.5940964061808024,0.6085494376599895,0.7258160490569986,0.6173041234223603,0.6173041234223603,-5.129541862193642e-16,2.327669667033896,1.5517015560568233,0.5922337705898391,0.07913361765935001,0.4218996742547844,1.1428917574168078,0.7121695510614299,0.303893788176546,0.13954740069542648,0.2752987328157387,0.2998577819160072,0.18547785134371106,0.19203140132769136,0.22385633702974767,0.191859344821541,0.14237949648627796,0.14082361528581508,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.05,0.7850026668795065,0.5927237587263682,0.14920190975341585,0.0903956152008679,-7.329000221721117e-17,0.0722334283403996,0.10835014251059931,0.10835014251059945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.06,0.6503553384082564,0.5460924809134,0.2867433464900671,0.6619070786809519,1.3242503715863279,1.3242503715863279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.07,1.1784041957778608,0.7787706547747949,0.4951543378252452,0.3852943733173844,0.5008839227414962,0.5048922076581578,0.028397860119308407,3.6968819819107433e-16,0.11359762645716781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.08,0.6405339592935737,0.5252526158489879,0.1919335108321587,0.934263178564505,1.0959896560987774,4.683096934603257e-17,4.683096934603257e-17,0.1726941269236487,0.1726941269236487,0.1726941269236487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.09,0.8789836975256518,0.6049183837599087,0.4756377956228105,1.308607324756802,0.878772254101707,0.6149599213029855,0.7027566050575312,0.07305193391870053,0.11687513025428425,0.08764639267119187,0.05842880507695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.1,1.0003470196891233,0.6699532001086703,0.43008918969403964,0.4981029580888141,0.12056237208577425,-2.792353298464658e-16,-2.792353298464658e-16,0.21101556055621729,1.480450310428959,0.06026969639723248,0.06026969639723248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
