inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.01,0.8052777299307338,0.5699046122557451,1.036956033982206,1.1151501611049683,0.051744924240712434,0.051744924240712434,0.051744924240712434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.02,0.8575196133447875,0.5984758338427483,0.7123388005921437,0.39349734193322705,0.11238973725529065,0.06660059812120943,7.923240543170495e-16,0.042824447202203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.03,1.0502812455241617,0.7401762486922487,0.385079585105265,0.11906667494092325,0.146541084034072,0.21982388879174602,0.21982388879174602,0.21982388879174602,0.21982388879174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.04,0.5051398994549798,0.41338352721018673,0.29191787467523256,0.6983565098186042,0.5742389922537363,0.16942835059596453,0.18825267845424665,0.02823047149976981,0.05646094299953962,0.05646094299953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.05,0.6826736428975607,0.6401175570968144,0.6198730210834547,0.26394901591134023,0.01923881502328435,0.897072658674136,0.09612818711987037,0.4040894113315339,0.5859100558609468,0.6270947045729128,0.6352494332454808,0.5337112026416218,0.2594283004918175,0.23059582980173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.06,0.9667826179218453,0.7435751903937249,0.6166528834616162,0.10722572999243205,0.22340721953302392,0.327683872788545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.07,1.1836909581502753,0.8699525775694212,0.3833498020020587,0.23019094333758566,0.3310524206918547,0.5053249992148261,0.22187679152437084,0.1800865231243701,0.3400608792753088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.08,0.80864343616666,0.5597556142149452,0.449653748607756,0.2720161269319148,0.2237418046936468,0.031065029668553058,0.12427033680164293,0.062130059337106115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.09,0.773742082984753,0.6137701517707062,0.3121749371749255,0.1486245867970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.1,0.7921976141466833,0.8381207083990609,0.853243947922821,0.30593300315430394,-3.884344865342452e-16,0.4588959273363972,-3.883565595030978e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.01,0.6158721705577151,0.5912993693020429,0.34581067079315414,0.5479574352988161,0.45513305933463305,0.23695169711554406,0.2281578052582793,0.15790750629892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.02,0.5673188995865085,0.42647162576407877,0.19262615778246936,0.3325512699311408,0.5488731421393545,0.41933514709456804,0.13435265518861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.03,0.8463075661325244,0.563460595910072,0.70087133064445,0.5696411087389885,0.20035049113745276,0.18426938392720724,0.17674679918617675,0.11046597721217812,7.365118732296e-17,0.8019718119394829,0.6219795416084537,0.7876071013972271,1.3529545027180223,0.7079923792661675,0.07170630604804396,0.1352470506336712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
