inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.01,0.7625693835471385,0.787943435876787,0.38615829238602617,0.07637301944445354,0.5096767930113089,0.40771069085117406,0.5608259084121773,0.81578400790104,0.050904041887929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.02,0.8231259289410843,0.6136579418075016,0.5001361562673435,0.2606371024290668,0.364820062894488,0.33883966939379845,7.94780914106281e-16,7.94780914106281e-16,0.15630077545935,0.07814958070766148,7.947394094918656e-16,0.5211996255010253,0.260595152032796,0.0520930078436609,0.0520930078436609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.03,1.0922827609602777,0.6402791270813721,0.46404411305642607,0.44116695068094386,0.22333656022469237,0.42986968266592734,0.3430183843117436,0.3034521305838065,0.13189687858120958,-1.2755878574018498e-15,0.15825869422548305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.04,0.4804718638138107,0.46790070565728004,0.24348340500762136,0.16230434817886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.05,0.6445664035957828,0.44844017249523077,0.422120470755487,0.5182190699857746,0.33429995232968385,0.7019152108786592,0.35254332413763834,0.5288149862064575,0.5288149862064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.06,1.0678490364037014,1.0031904451952918,0.6344681284928397,0.6347025031425284,0.3649445705731642,0.23032204720977145,0.11513477659642472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.07,1.0977733240399277,0.5785892997919639,0.46731626266930865,0.4738764488169109,0.6175477943371357,0.7478320054245281,0.14581314361704698,3.392686162736311,1.6961532853216401,0.7586443621102739,0.859470723189326,0.43661128333101695,0.4540755158649345,0.3493093795705732,0.18905353959263296,0.20355278804103755,0.20355278804103755,0.20355278804103755,0.17446836389001583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.08,0.7609280602079372,0.8513108284351615,0.8449183875444692,0.49124541498162383,0.574746178140972,0.31417820028223514,0.6271485303420584,0.4697379726911366,0.08780892018989242,0.08593059241707168,0.2235780273828355,0.10906741008448295,0.217760396657972,0.23389588539600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.09,0.7098666550614574,0.6473177809472619,0.6585981507314451,0.2614991138290946,0.2866508615885127,0.48283449382093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.84,0.97,0.1,0.717348625700287,0.5685431459522504,0.66267257374839,0.7620856156187377,0.8742121996720338,0.7929078955031492,0.1842666651349334,0.30713340485496843,0.30713340485496843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
