inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.01,0.6616482360051326,0.3998048164243453,0.11938577978320526,0.7133116511851219,0.8844246426991683,0.9302106210218962,-4.57273065915839e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.02,0.8305862585075651,0.6951252056095871,0.4182893983273287,0.8501027526027182,0.7723262341055772,0.5186847884723488,0.4031726046843221,0.8371410916679219,1.051017785436996,0.48513984121640025,0.24316016473808938,0.26238314491078546,0.23124247245434287,0.44257757762943495,0.4682853222750692,0.08694380627482856,0.1726140508105114,0.17138384204931695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.03,0.8930380424321598,0.6023207271116885,0.07365911331544048,0.17188207661642932,0.13096395106792869,0.2946580797109885,0.09819053272529092,0.09819053272529092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.04,0.4651569169235246,0.45514005383758055,0.2873492299087017,0.371591096254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.05,0.6404249224458927,0.3120940732909911,0.3080848026596472,0.5073176586640008,0.5524649627282059,0.10264057215610489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.06,0.9236905908087236,0.6231390772285568,0.18520215536206838,0.5402563760278707,1.0185373103313986,0.75696601540246,0.15550380558037263,0.2995622332731202,0.39532557811143826,0.15484020341092739,0.61041442483066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.07,1.1097993646493451,0.8280404794603585,0.6104472682738168,0.46989891676066364,0.42083375531999295,0.3873705713874291,0.5839681627118961,0.5414394083546339,0.1033105697240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.08,0.6646853916504314,0.5832370028867029,0.18016541818539825,0.1403855607180662,0.03638747983078086,0.027290609873085615,1.4210386102665402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.09,0.6911530299455458,0.6758188918756814,0.2877122250690122,0.9280853660336802,0.7424674637310125,0.09674052536993062,0.877972355653567,0.8600118837617257,0.9478213583076165,0.16550896772784837,0.14343844547631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.76,0.9,0.1,0.7318522593966068,0.6415664073591962,0.898886662644566,0.609691042689695,0.7060384060494622,0.0929212926102084,0.5164085962982687,0.7117571627303656,1.3399543107879253,1.4088907398594959,0.5011309645336909,0.612589703665765,0.11125895017431146,0.11125895017431146,0.11125895017431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
