inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.01,0.8130834352234146,0.6279473865528734,0.2875183488244618,0.35287580382886957,0.05224734076088581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.02,0.8557360003040262,0.5477557193163319,0.3129312608379333,0.19411296588822666,0.2117641181511095,0.211741034928889,0.07939436814571327,5.233318618355565e-16,0.10585324139931239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.03,1.0443556631886777,0.824597192615715,0.6170036924077542,0.4432287577151877,0.17175341946868922,0.1420860371587672,2.1526958542663819e-16,0.13660189466863293,0.21857031645580924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.04,0.5030227991633924,0.39775020733482214,0.5225519705934224,0.510018322660889,0.19085250034249507,0.730922078483227,0.16837591320434708,-1.1944122762307216e-15,0.22447773694639184,0.22447773694639184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.05,0.6778653769779684,0.47655088154248737,0.46891208070189533,0.4823360513445566,0.31566851896341686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.06,0.9555679683040526,0.7447321174897606,0.6898744940404613,0.36520740019601755,0.4797093266620381,0.44723997603838794,0.45582218661565,0.45582218661565,1.4909948531641872,0.894546644940171,0.4339318067783887,0.5002429194774914,0.9809166502848966,0.08807707707006472,-9.748723510394437e-16,0.35236652593695567,0.35236652593695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.07,1.1705129928076525,0.8910065510920336,0.5886171387803716,0.26170439956295355,0.42781668686006924,0.5263565287025602,0.5105244771480929,0.2623961336788051,0.1490545640869317,0.14906112234451688,0.05961133336836964,0.05961133336836964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.08,0.7990155739148863,0.5621138680872064,0.22638369283359008,0.4090417376909176,0.31852476002288543,0.3369214781027037,0.418152348489567,0.3053765438125205,0.38848478013760535,0.8088132732461226,-1.6556671261583658e-16,0.4154586768479488,0.41026681710724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.09,0.7645967573803162,0.6596002844415776,0.30224106832160924,0.12589376890805745,-1.0515001362161472e-15,0.06294088254197883,0.06294088254197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.8,0.97,0.1,0.7792566116750349,0.5806866521979922,0.5304378308097056,0.6770404451239237,1.0073484540586983,0.48293312428753765,0.2253040954720414,-7.103071653095569e-16,-7.103071653095569e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
