inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.01,0.7531289359659645,0.31080043121828943,0.2632136252578988,0.23761828636095386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.02,0.9346198740992308,0.667663930693187,0.3907960329472263,0.5165044387890263,0.25116958360091496,0.25116958360091496,0.11158791306502273,0.11158791306502273,0.11158791306502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.03,1.1502088897197562,0.4863570479531326,0.6770409939917189,0.7361367194856155,0.34791359771297237,0.1506747051682816,0.11584663984718954,0.08688023374753337,1.362712217135994e-15,0.05791382856123826,0.05791382856123826,0.05791382856123826,0.05791382856123826,0.05791382856123826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.04,0.5371997466215258,0.4028545172473513,0.4406978334246531,0.418680244954022,0.15264272464265904,0.11741378251705664,0.05869887897445325,0.05869887897445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.05,0.7134505572826492,0.787635853714813,0.4609987786716118,0.2089486826759342,0.2985167355531916,0.14924882539205342,0.23878508859382913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.06,1.0237002759014378,0.78937896916405,0.6801921349006,0.5784984591631722,0.932268214410628,1.34102410760412,0.8585271619003678,0.6175156123437935,0.37837387078590373,0.3890752784186311,0.3282673961633598,0.4026001241103253,0.5435185938222771,0.6326415941073702,0.8396372892679091,0.92780607155605,0.3623875101568388,0.23548711969379524,0.15348230991081882,0.5008778274601627,0.9962382094566593,0.6530659769045558,0.4539129478289852,0.2533012278317446,0.1018402566597728,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.07,1.2478905364491462,1.0064132444572844,0.5824250313386364,0.2489466222797337,0.5525800167524229,0.5668196716822852,0.8873091232444872,0.7473054564056494,0.5154637725850125,0.5332357644549036,0.238187336885917,0.24833446107425985,1.0644539403075781,1.3896486086642499,0.665038452587539,1.5492145155546735,1.1726059280768013,1.208058786832884,0.1017598991301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.08,0.8104304767344176,0.5696042190908883,0.29660298593153955,0.4774060559508133,0.13700839318153063,1.2823121766427097,1.324881113951936,0.19178757521814896,0.19178757521814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.09,0.7856581405412639,0.5880072282443108,0.6547344461140653,0.6608597155847667,0.34879625870697967,0.3229150293899883,0.25831522762439174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,0.1,0.8300086122597451,1.1724514188795403,0.5279886702157927,0.19775561410375334,0.7077753353058787,0.21094853346483458,0.46155143665391435,0.5275491700399862,0.4945863610656202,0.06588812401842789,0.7251212693273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.01,0.624767649730411,0.40707781317848785,0.37008535626925454,0.35980014234620483,0.1232762561305137,1.5714509261432212,2.0587041372210573,0.9368889891769925,0.49399240413742823,0.09750792661282395,0.25672762244052943,0.3080731469286353,0.07697376678681932,0.08552291650479016,0.051309187554014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.02,0.523744464245236,0.6503780422734976,0.4320917291384633,0.50080079137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.03,0.8604319557661955,0.6371962939257724,0.2651322013463165,0.23590890580474594,0.12939995667374876,0.21566460523047584,0.21566460523047584,0.1078084273846349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.04,0.7535729771306479,0.4849942414472129,0.4292514168271942,0.14186296888162803,0.1527719812007712,0.16369093931449186,9.122500703571329e-16,9.122500703571329e-16,0.7641794944300021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.05,0.614131311428414,0.7929492385824649,0.9413167810153289,0.7799348916236298,0.7605542532237971,0.8883079738108368,0.5152860630063757,0.3767698039374933,0.5667784907869188,0.339923681195998,0.339923681195998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.06,0.6055131371601724,0.4101582578149723,0.3133719561177296,0.20310074641774628,0.17404401655468604,0.3481155420460867,0.3481155420460867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.07,0.6849260143306785,0.41963135235189913,0.6165839615603086,0.5543755608327842,0.6112812306770053,0.4722173947479877,0.19791479905350642,0.20954653315877772,0.09483537362798235,0.14166172584164316,0.14146682663740248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.08,0.9340040910990883,0.6550863804390278,0.24262995350665223,0.36776939937318115,0.5158102862763699,0.47036853266451445,0.3940460428430132,0.19380519797196288,0.3229393293489164,0.0541616737556528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.09,0.7829777456451776,0.8210710595081264,0.8728070735466139,0.8470951679096664,0.18410340163151562,0.15338017491249517,0.12270013275561631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.7,0.92,0.93,0.1,0.7003337255661595,0.5991082566469161,0.7431724253431891,0.41785616099399964,0.1868860383988728,0.24919106707348923,0.7865873917235228,0.5315678721475026,0.6340010332041973,0.676351011783324,0.8298370235527137,0.20725576964900141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
