inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.01,0.759715323321184,0.3181731631363146,0.3320358119916559,0.193628512804463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.02,0.9464628521060817,0.6571428799509659,0.37507131144713274,0.2033546029004601,0.20710328794387864,0.1976877977924908,0.1976877977924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.03,1.165586951071768,0.5753648628714932,0.8963652500542566,0.544205493184241,0.7326594263838851,0.4139591317816542,0.3670439401970942,0.8592187275860782,0.7988870810288592,0.061923468260159466,1.7911227979668318e-16,0.1367455029524951,0.11434250148595303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.04,0.5474606560602783,0.4487648771975906,0.488700212488768,0.6103839667776916,0.448706362548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.05,0.7262974534986794,0.49302797518121094,0.4431915415022621,0.48676083910908674,0.8227406849764817,0.2675589380398937,0.10127872804156655,0.21269664847024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.06,1.0427340556914257,0.8659122532532201,0.262447798183408,0.24700240676744298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.07,1.2842418037235295,1.0582750466576203,1.0476831587251076,0.27733634618442154,0.6403565257294687,1.4730727178847987,0.12788416315640616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.08,0.812428202906321,0.7067021205388253,0.4954432352385431,0.35323195498817606,0.3210147326242153,0.5779482470202549,0.4173448882186131,0.2567790676569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.09,0.8032632611156739,0.5677341736296145,0.3083734946817021,0.1871876402100043,0.28630725886030517,0.28630725886030517,0.5286092438495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.1,0.8548848946504908,0.9887050707840869,0.6387943765217471,0.6345582211552162,0.4449496965178683,0.13567516263725798,0.20351641183017308,0.23744192707483838,0.33921847280859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.01,0.6687045436028823,0.6223167147708414,0.3410954882740911,0.16503180318532032,0.5502280923159518,0.5502280923159518,0.16434562810560982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.02,0.5516172665175879,0.5894116469982303,0.6712495301418087,0.9734117921594855,0.6859544134066559,0.970866922304221,0.5544910545349014,0.32723524912892454,0.32943769305014675,0.30230406941827914,0.11008900974107923,0.10491325649440837,0.08730455427793526,0.08561199952360317,0.08492739151852684,0.08492885520476447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.03,0.9222229137839438,0.7483691981854976,0.982287754136065,0.5532735510827332,0.1537600004486124,0.14414225083988516,0.08647708504413529,0.11530489905117136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.04,0.804909328163592,0.89182609790486,0.6426071489185639,0.3032511404410382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.05,0.6606679718782197,0.7502955322537985,0.6490111432188476,0.5733964895591831,0.6162107636987082,0.5542200212273334,0.508069831976704,0.6422850010465508,0.3289129899450445,0.3672402600946878,0.37482346858789156,0.3810797592358838,0.11853981521718474,0.07112714171157651,0.09540044315648075,0.09599994135379047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.06,0.6453222743447408,0.5277388760884075,0.45376861637275173,0.2747238682974344,0.3957980808048165,0.9586048140370931,0.9586048140370931,0.44785370727904517,0.030859593424546774,1.1748926400108792,1.236324518439623,0.3552227363183522,0.41693592008266367,0.4323631880382243,0.061709071822407896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.07,0.733311394109499,0.49201490726013836,0.38698560323137415,0.4433388590671449,0.27440102654429543,0.31656560383716803,0.5698429210186275,0.5698429210186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.08,1.0077507151209888,0.787202290761307,0.5788429402435535,0.8888942038625864,0.45393708442488584,0.32736445578480594,0.13091620446692287,0.1963743067003843,0.1963743067003843,0.1963743067003843,0.06544033868614027,0.06544033868614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.09,0.8384004136732964,0.7452150703851892,1.1489145622228711,0.7964636181476291,0.8452161458518567,0.9786042830929078,0.5784708099858807,0.06566706642893404,0.8154413462142663,0.6292308145227095,0.6247146171592831,0.1024255685123856,0.3612945102076311,1.0251313299555085,1.008904700979589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.1,0.7562201748496681,0.752468114978125,0.4847676848851301,0.842891851230739,0.3589426606296085,0.20189879120648646,0.29161592569879297,0.40378542920209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,0.01,0.4563416348976997,0.3609138324259057,0.2018396516569727,0.17896811998845785,0.16951879067863362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,0.02,0.9996551474613283,0.8827796977218362,0.6671654324407572,0.9748070449817815,0.5451131719439444,0.1735647788835052,0.23141970517800692,0.289282608692368,0.289282608692368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
