inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.01,0.7453463122005882,0.6504862637173728,0.5452382861523422,0.22111217853119816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.02,0.9578810461863824,0.5080404149589439,0.4489078336277543,0.5217803059691962,0.1852387091900218,0.18606233208137143,0.37517619521479273,0.15626369522675804,0.052078271625597666,1.0861432533256168,0.6263264457886668,0.052074564201132434,0.052074564201132434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.03,0.97765960454969,0.8610518644015351,0.3973121094140193,0.17904300194492376,0.21483263276112483,0.16110296638971103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.04,0.5351184597895499,0.45277068836066586,0.417133060322321,0.15668918387273173,0.2193676780956707,0.2742121154627984,0.27421211546279833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.05,0.7335982407766145,0.511616313316938,1.2227761230328416,2.130632818169442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.06,1.031203748727261,1.0465416012679687,1.0773140623828197,0.3161845943655298,0.5177127071243058,0.05739874656537036,0.1622332414357967,0.1447446591142239,0.1383219749837826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.07,1.2776398116397762,0.839232883693466,0.38266536171191046,0.12160566063615938,0.5220511961800111,0.10614365949474923,0.11579922905493761,0.1736861663787869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.08,0.6846094721970291,0.5952986125815148,0.36469005052326736,0.3672140143024581,0.08921910481057976,0.11895127791452283,0.2676287091655828,0.2676287091655828,0.23788498510413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.09,0.7803145664328097,0.6932883512948965,0.4481605594252063,0.6417060766187093,0.6773596065939294,0.10162497075322105,0.1625892414557097,0.2591470117271279,0.20322257607501237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.1,0.8401651387498613,0.6108516937627564,0.45509577423747666,0.5078748693794772,0.7151933002440313,0.5823084285884117,0.42908025743518585,-2.1492921053073996e-16,-2.1492921053073996e-16,-2.1492921053073996e-16,-2.1492921053073996e-16,0.42891690778558655,0.42891690778558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.01,0.6080171032389278,0.5648161877005924,0.2784360987798185,0.3961473938081645,0.528301379553124,2.7520286091418074,1.3759199184461939,0.21111937495583818,0.21111937495583818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.02,0.5253840778674606,0.513874744623717,0.2579661138712131,0.16292266645096415,1.4420804191586634,1.6315083824154823,1.4417751705477342,0.05425240258430574,0.21704540831529598,0.21704540831529598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.03,0.7782729790683011,0.5975796583739739,0.408506815082932,0.4830451706940194,0.23452074704493514,0.6440639736718319,0.3495239617749604,0.30898582384447254,0.05509423807244968,0.055094238072449564,0.7543983140947152,-9.544062317800445e-16,0.05509031062829442,0.05509031062829442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
