inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.01,0.7508817516050059,0.6035021001328165,0.49486890902301,0.07023842907488705,0.17561656120055638,0.31613439637687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.02,0.9397238484178974,0.46400645257286655,0.2460032168930975,0.26736651935042405,0.1871219365407693,0.10691411969815158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.03,1.006533780405839,0.7303807532497616,0.4081856685675246,0.6596394891904452,0.04606548695064466,0.055280412363232195,0.5259814436455993,0.6088610107578293,0.5073310378762458,0.4055591102892408,-2.78389924790657e-16,0.027629601130319814,0.1381662817376492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.04,0.5259166323303991,0.5043402661775531,0.48272148365842976,0.40009767191901663,0.26133827900100187,0.5039357432298484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.05,0.7251037054363535,0.7914429452386071,0.2907195459468395,0.2034570092662484,-2.436463538299597e-16,0.29064238130175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.06,1.048392706269477,0.8435871406276633,0.9293066425584198,0.7206268539233186,0.277469434142473,0.3026811145077618,0.3826034023553965,0.5300666955119464,0.5300538363591,0.5300538363591,-7.782002441637781e-16,2.8899170177963733,-7.701689424557089e-16,0.2647314082395375,0.29415317152588716,0.29415317152588716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.07,1.2614296360739838,0.8418497945912987,0.814088430106794,0.9494450510762642,0.2616930134342506,0.29189440983245235,0.08046648428898416,0.09052850299741988,0.09052850299741988,0.18105700599483976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.08,0.7474306012475069,0.49560024187674373,0.30705443404077337,0.452390761050442,0.7376621376727183,0.6330529541469754,0.10414811143555269,0.28350700383631144,0.6087438751444177,0.7088626175695454,0.3752685571752967,0.1591695065149529,0.030601305232855574,0.1224152312169261,0.06120261046571115,0.06120261046571115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.09,0.7849020921773346,0.6388692634308734,0.6558704117165135,0.7720110881894333,0.48206860812631713,0.7429991973260707,0.5051761085143801,0.1664914089766736,0.1423867135939263,0.37246405846185365,0.33478606751982126,0.38909554615305053,0.1522411025011955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,0.1,0.8325943767082152,0.6463336849742306,0.3497628636843356,0.44510879756200405,0.44510879756200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
