inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.01,0.8018404572572925,0.5609563605882135,0.5225651068706242,0.2544426523960107,-2.0275201341810593e-16,-2.0275201341810593e-16,0.10710102429554232,0.10710102429554232,0.10710102429554193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.02,0.868896998420194,0.6433585706483851,0.43061485415180595,0.4445183901688219,0.6261240260161167,0.4033667466881618,0.3961020032139282,0.05494195006795556,0.054938895535546435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.03,1.154555567097741,0.7494061095026032,0.4862901607005665,0.2303445199734866,0.2512583142336899,0.21402125627404747,0.16749772803002225,0.22330548433434363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.04,0.5074892731671881,0.4266335706113641,0.24490468749460323,0.24000621428824515,0.28572318795295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.05,0.6837646560277422,0.5207329554381107,0.24158541040556675,0.22880797548321424,0.591018857272773,0.502476921264608,0.039346869525082005,0.13771729741043237,0.14755564182804132,0.11803651161346111,0.11803651161346111,0.11803651161346111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.06,1.1357247646760846,0.7147862572062756,0.5317240988446552,0.3984875932285341,0.29396514604254087,0.3237138249809292,0.3674410605949303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.07,1.16815790398967,0.7948188339005479,0.6142813257696372,0.1597467241940444,0.04968774352025424,0.07763837287361294,0.062107981236056285,0.062107981236056285,0.062107981236056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.08,0.8107634854992698,0.7422425987666248,0.4901681159158094,0.29072083403217414,0.1701547367831002,0.06379848252877944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.09,0.7679917218220306,0.6446251919930188,0.37870903278359697,0.22548755364683146,0.25020768682352906,0.17945196950503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.1,0.7652030476497759,0.6272016130131803,0.7178079360278529,0.42380253253358496,0.4979460828480304,0.6083279807587494,1.0533036255618764,0.7764605771703065,0.04373717616292317,0.2077754271993738,0.26247134242914844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.01,0.6235383885036175,0.4140815197771535,0.21783367934206357,0.2541445729092036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
