inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.01,0.8659083450937597,0.6072814730364454,0.6125223568038491,0.27829222912444995,0.27829222912444995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.02,0.9110811469481442,0.6241231770826458,0.36409980878531945,0.29068754045172646,0.2494993572023431,0.4789706965928233,0.8388853924954298,0.5839217560232207,0.1638788455871772,0.1993464996317336,0.022313670238339064,0.4405001164709356,0.4374868836669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.03,1.1054561304720514,1.0838184058769869,0.6434218983756609,0.6375671397671238,0.1157251016345078,3.087935305401948e-16,0.057856808830418584,0.057856808830418584,0.057856808830418584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.04,0.5315112148821768,0.4164631947074487,0.23126636812457724,0.11890103622871966,0.059445965119317164,-6.618341564208229e-16,0.11888803967902672,0.11888803967902672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.05,0.714987370811594,0.5010752263812234,0.9939388968078898,0.22699171559299694,0.18157219413073677,0.18157219413073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.06,1.005580092977186,0.816285483319728,0.602778081515539,0.692822835357762,0.6927778896639785,0.21664457324818617,0.15473552321520154,-2.32956030412002e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.07,1.235630513560363,0.6318140333072789,0.5432029000099629,0.33127629995693697,0.37863660280352807,0.3153447476002764,0.16390095910518196,0.06302976012117496,6.536809216730184e-16,6.536809216730184e-16,6.536809216730184e-16,6.536809216730184e-16,0.12605952024234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.08,0.8368309887957148,0.8579517908648772,0.3278979047415137,0.7483355691574053,0.6762180795470966,0.1499191262212672,0.19275067244393268,0.12849115209575432,0.12849115209575432,-2.45872224066446e-17,1.221759523234169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.09,0.7962846197709079,0.6145917405192207,0.780678243535266,0.3097961310670237,0.3358426203892898,0.327681167673123,0.8004015489534664,0.6448671300676772,0.6648742906655221,0.6944907400109626,1.7256853812119122,1.7256853812119122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.1,0.8133666274929111,0.7410135808226438,0.14946520733093824,0.4377545330520203,0.11684727361921594,0.1244391143972715,0.177413214735766,0.17066466654748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.01,0.6130616479038483,0.47626250433560113,0.39367776177973773,0.3621618808355394,0.3149961374303005,0.07868198841973421,0.1223981035215131,0.10490346949522218,0.10490346949522218,0.10490346949522218,0.10490346949522218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.02,0.562905926297352,0.5611301521866697,0.44069288233514153,0.32046891118913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.03,0.8367314306556114,0.5800495663815656,0.5634582621954076,0.31353651718680153,0.1775667449592146,0.22766649377211115,0.2732345493225908,0.30058912492754297,0.21852539811291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.04,0.9361206289598802,0.536923321833945,0.5072181454370789,0.24768469220526018,0.2603508536560864,0.24770840523712429,0.11254667469968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.05,0.5997408033103413,0.6376881493840055,0.3600305509894872,0.43612829655850405,0.32245643629544973,0.3742892071507718,0.5182641847011461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.06,0.6145118381302138,0.4438523565353956,0.5767867808278269,0.4635348737353838,0.42580808680084975,0.07122389239939789,0.5097861522354986,0.594686109237105,0.13835011535442318,0.9357732479121156,0.17772368570270222,0.20729563220802408,0.1579320987648452,1.6033003054466524,0.3553512014623873,0.3553512014623873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.07,0.6734086058522053,0.5842163913399403,0.5843995121107777,0.9681531126115575,0.09051263298560774,0.4530793574971096,0.07541248664165306,0.100454019828764,1.2491816750881102,1.3094633098648425,0.8094567663123902,0.16067477842565284,0.3617303499271487,0.6329537688538914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.08,0.9195122422647894,0.8873905356592806,0.5479019842598006,0.5399962583882691,0.40070144235591404,0.4852076197408188,0.8765938879016824,0.250222007376469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.09,0.7716310196700091,0.5299109683889769,0.4633252250115107,0.18945053441453377,0.12628278728566758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.1,0.7538214641574416,0.6207872637327703,0.5777872793696825,0.29949374586394706,0.06415740129223196,0.0427686090695208,2.106919067054044e-16,0.06414943738073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.75,0.94,0.01,0.4343983909038381,0.726088712647074,0.408546448488479,0.26475120851939293,0.26475120851939293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
