inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.01,0.7656733449246644,0.5319265994676408,0.6504614309080221,0.14757896172748716,0.14757896172748716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.02,0.8065801019501303,0.622247874289571,0.18703302018352874,0.01661899582324601,0.6350682042207622,0.22085367896620792,0.09966357586405578,0.1495015401928082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.03,0.978590573364573,0.7084038616910016,0.7178681310581171,0.34365429298284145,0.025581463109360842,0.17407954853015922,0.5806865427276754,0.7046142831361818,0.4171930232504765,0.1149103246684875,0.10052076025678591,0.09881451256515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.04,0.4708383392191328,0.535330467797927,0.4218251280774373,0.5406229957421808,1.0022552789562802,0.1053152031855201,0.1053152031855201,0.1053152031855201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.05,0.6288644654750547,0.4971222079414201,0.4793402901138877,1.0836796044815287,0.8953341951446054,0.9860120332501827,0.23944116424127648,0.3724866353195991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.06,0.886979802826223,0.7190723796032458,0.7341699134542017,0.617097471243773,0.24537713924665286,0.4993892656476644,0.7094881102038253,0.8724325351725757,0.16329010946051267,0.1523750261552814,0.181371198841924,0.29002823642338643,1.1377073323852331,0.7831996968081647,0.23208049039078843,0.22907214200216733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.07,1.0897105305378072,1.0396255782707635,0.620259595307811,0.20881244427079387,0.16704565232523078,0.1113396179837379,0.1113396179837379,0.1113396179837379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.08,0.7352075121028194,0.5687588525357776,0.3561709095176756,0.3831760827982853,0.1977533842296973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.09,0.7004633762555847,0.45748194467991893,0.3287766948319516,0.2739442603204582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.91,0.1,0.7097117280833366,0.6687303816557253,0.2891673604521656,0.08805993343876257,0.08805134704768126,0.11740430007244779,0.15656299687096742,0.11740139944458801,0.17610209916688202,0.8422075065547404,0.32267379401573104,0.32267379401573104,0.1742311031168921,0.34354561297241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.01,0.5862329981557635,0.4059238028927246,0.2384214356521085,0.15056768519262068,0.1882050367467105,0.18402588476020298,0.10036023537917621,0.10036023537917621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.02,0.5365028144046526,0.5348638501681061,0.2748284461831046,0.18659728355846897,1.658341067687277,1.505590324904779,1.1054954939173784,0.9429923247786747,0.9429923247786747,0.15263283622369414,0.07631458316609518,-4.781581455380515e-16,-4.791339274932884e-16,0.6364418866157462,0.6364418866157462,-4.790255072760399e-16,-4.790255072760399e-16,2.4470216168365626,0.8664491658252702,0.865650037722798,0.15254804139771475,0.15254804139771475,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.03,0.7945473098406318,0.5140629466430425,0.40506671247438664,0.29577699324423334,0.6982699548555703,0.37462246131754795,0.3268402775338189,0.18837985164873663,0.24679108692270238,0.19423526032718946,0.1440338538415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.04,0.8885371774943635,0.6775808980096103,0.19583158705669632,0.4141364737235175,0.2314101924283116,0.053385449572429154,0.10677671089211127,0.33374567397399846,0.3916246211298658,0.18679085618790428,0.16010146830249533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.72,0.79,0.87,0.05,0.5628796609347035,0.43655994562606704,0.684317007279834,0.5142266281405319,0.39649800234672733,0.6697535226239684,0.4594766122367508,0.4324424726597941,0.07200469318461954,0.2700587656306217,0.4321222494891575,0.4321222494891575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
