inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.01,0.8895288088114316,0.6824892868110688,0.7096652982481766,0.11426338469756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.02,0.9374514325328396,0.5749115987414518,0.23677243159264796,0.2391853671766268,0.2087081068908249,0.8571664196307923,1.0849124631707743,0.05796015374804388,3.836895667824042e-16,3.836895667824042e-16,0.05795696584814535,0.05795696584814535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.03,1.141083397696623,0.8055355053497406,0.57269685307841,1.3161300086633159,0.13424079133288475,0.6049995309746715,1.0153978649197155,0.9953835553402467,0.4475526279179871,0.33294109525800847,0.19952188686804262,0.24037744357957508,0.17121215863896755,0.25020546710667785,0.3006232266156996,0.5062520953317942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.04,0.5449418444127684,0.44905656761027407,0.3556814357620463,0.12191421419687794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.05,0.7335699994296615,0.7642306423158531,0.609127762915828,0.1656092042590062,0.041389035772050636,0.062083553658075954,0.22765923649009392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.06,1.032845838518057,0.8645606955398024,0.5837887317380437,0.401625974079449,0.3499216704328967,0.40535087870313186,0.3665094389412109,0.15384690467524048,0.16093457661196173,0.3649602465113622,-2.365625328731206e-15,-2.3015002337566345e-15,-2.2697158360900773e-15,-2.2405583605625578e-15,-2.2282000404674815e-15,0.10096154920075603,0.10184075416528776,1.0769497288525682,1.0853559781126052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.07,1.2638440261701018,0.8495053594669059,0.22847327458149072,0.4257809322781542,0.25829088006964745,0.36331502080639333,0.43922721936125136,0.1460300487800176,0.9462497638448566,0.8204822508690397,0.9000666832229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.08,0.8560452984653604,0.6155019873923143,0.4147241516364745,0.3193054110370361,0.22347569627692382,0.1840201160429534,0.164304692333685,0.19715068206407066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.09,0.8164012811413082,0.6485089884762616,0.8556772344149122,0.4876048444153702,1.0612817167028221,0.6984430666242392,1.007358638271205,0.8907543004538063,0.7291681316620525,0.7070887744095584,0.16357112901917564,0.26679690050260724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.1,0.8308555001514006,0.6254804839542666,0.4477107207659779,0.1680520791570214,0.266302264048821,0.5502823987727454,1.4447287543662553,0.38940203944610957,0.3435770845696878,0.5929661759352433,0.9675026211242006,0.40694884776614754,0.6026508724512533,0.6671482026364318,0.20496347686020716,0.20226088386861238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
