inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.01,0.7672813756067074,0.5484469248029472,0.7981679050435709,0.4687015495336675,0.4687015495336675,-7.963642833824953e-16,-7.963642833824953e-16,0.14788073250262476,0.14788073250262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.02,0.808507038043547,0.6907570535113626,0.30016989620578133,0.10003616067240255,7.571932712064998e-16,7.571932712064998e-16,0.9529682422467481,0.9529682422467481,0.5940680502283257,0.46324267757512294,0.6815141306252899,0.559042881251616,0.5148044567961345,0.9678592630759283,0.9504141146203272,0.44966782424084584,0.33546871714184306,0.02359335807037624,0.5701371049878088,0.1373326661457939,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.03,0.9803940134066865,0.6068440299994073,0.5169942535485339,0.3207915485196444,1.0992531636398977,0.6058079173643628,0.5645791616204282,0.1609355749881329,0.10240929734618935,0.051200908791176385,0.6150775330710341,0.6150775330710341,0.3899992538367761,5.879388465924026e-16,0.173009280698371,0.09743570108488592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.04,0.4685582216560729,0.4195995938583994,0.4108264955896519,0.23567350919959346,0.20950395603392283,0.9615556864342484,0.6814258899726579,0.20667403305174403,0.08476095085531188,-5.197183382834931e-16,0.19784898690982802,0.19541587868464474,0.19312880323924925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.05,0.6322442048327926,0.6901576520702115,0.697023096871972,0.6072274015552643,0.5715179113789206,0.48187311201963207,0.4462009296967835,2.3745986341123073e-16,2.3745986341123073e-16,4.713327540490763e-16,0.05349289981297345,0.05349289981297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.06,0.8851754170161996,0.6858700386640646,0.3985946478618585,0.8902865058743888,0.5006550425087325,0.10901825336227555,0.08174945898932752,0.05449865186419369,0.38159426107724065,0.38159426107724065,0.38159426107724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.07,1.0865690988961947,0.8757939091963108,0.5557178764005684,0.12016579627278096,0.4905663268687069,0.8336697697611299,0.45128802769908244,0.40212274674123943,0.3660319427124145,0.4437390644630583,0.5176366647335863,0.16626967965137202,0.16626967965137202,0.49889027613442866,0.49889027613442866,0.49889027613442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.08,0.7362494270690111,0.5435287824060471,0.5151955161516474,0.5850998895767722,0.1131476087873087,0.1555704965984415,0.779715322504839,0.11311732119469979,0.11310507460428651,0.11310507460428651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.09,0.7104346484743957,0.5233833217204815,0.5507480783695432,0.17534171642174773,0.21180556734332415,0.5195904118751121,0.12842473555912906,0.6574227677999234,0.6720126325517193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.8,0.86,0.1,0.7065711119985958,0.5616454568687403,0.7858552732960565,0.7990912504459601,0.5779551151961786,0.6723294399939844,0.1283128658266436,0.24432728950533925,0.7810878080077518,0.33385207805746847,0.08247043934936167,0.09061706224561167,2.2609119023259714,0.21272687767083975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
