inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.01,0.8422798079235734,0.6845973564410052,0.338011406336852,0.05629351957539988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.02,0.9076395160394691,0.6084095832235685,0.33242126788274584,0.6217380592562269,0.2328149534673335,0.19303517021939962,0.29916409895026946,0.287090336780704,0.09297803465198809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.03,1.2165196890068806,0.8343069449875287,0.6670510918594581,0.6357587534552611,0.6666194259445992,0.0748199327437442,0.5877275887899879,0.46686093367619835,0.7240123282545032,0.2627490914068913,0.3210740126638919,0.3725944506670777,0.09141398596151695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.04,0.5315473252608016,0.5805293818602194,0.6989784481510215,0.8238883100628523,0.959097937897632,0.959097937897632,0.508868095763981,0.29927093349641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.05,0.7095542539799422,0.7085462238265982,0.35128723904149006,0.7162022935756424,0.7467324103600611,0.476949268457107,0.5513387705305572,0.5615333105615481,0.22176851179008186,0.20973261092735743,0.21410732749200648,0.5201695115494406,0.12231619753682965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.06,1.1728169477215484,0.646319550817232,0.5265427677717791,0.43804021799862897,0.7341183327253891,0.8586465656420661,1.4935208355244796,0.9415995430782461,0.6145073674588236,0.9463148690027742,0.920070148682037,0.7970421512049534,0.10070165426446401,0.1573553023154744,0.16784520080506837,0.06293255670294555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.07,1.2023869905365885,0.7708730509585021,0.5436469987003587,1.1009937748199823,0.7476073339211255,0.458109708975124,0.354769098020125,0.4389136217981001,0.28239697367375344,0.14026035391756858,0.45714711819824566,1.1625171387892228,1.0295933515388247,1.0944479695571416,0.7630593518244911,0.7205994610717738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.08,0.8288075314480108,0.6377805485959938,0.6613428755773594,0.5361891644213527,0.664080585406127,0.9309310203364675,0.9576574508127895,0.8233459675965434,0.06650484414034298,0.4382485317983661,0.06462860236783612,0.07570912847041458,0.18556025538728887,0.20999156764790053,1.3074841528104162,1.4438187188011797,0.3648135281029726,0.2792020824922007,1.4092203007452335,1.0602980604877912,0.5860323598360573,0.06231121947386937,0.5272438758364673,0.5424721815577047,0.5780664832577319,0.1782300681814746
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.09,0.7779966816111672,0.6231425055575067,0.4923306127391057,0.26446619455866316,0.09910743226519306,0.0991038594911109,0.06606827789705343,0.33043311091555677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.1,0.7865854254767571,0.8031264692947077,0.33162664647784607,0.4640838945723981,0.5288210050551468,0.2602414978076134,0.8109926807928909,0.23598152851493676,0.21912425294405774,4.3457088886352923e-16,0.06740468123957863,0.37075969986600515,1.2815933159057327,0.2695257432588152,0.2695257432588152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.01,0.6016714039081468,0.547922601262891,0.5296704908938159,0.3972640577961725,0.33050545222770195,0.14003259426475703,0.15753958934713397,0.10501467066037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.02,0.7069555171499671,0.6417044105891173,0.5904059075694764,0.1282015666662725,0.1002349492325227,0.094455956255382,-6.629000547407138e-16,0.08095200874998787,0.2428829040437104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.03,0.954646050075596,0.8298730923848358,0.7191315422736354,0.5201729334113803,0.6085166668169212,0.6576830392722247,0.6462025060684272,0.385396916395614,0.29728688214374827,0.5406086592825942,0.5713588114224201,0.7432661355731026,0.5295641137931133,0.12982163097417976,0.08345413359497919,4.330856827649678e-16,4.349899451792935e-16,4.2139946035927586e-16,4.1133510752422886e-16,0.247110434934047,0.2422966327261164,4.0438968111653036e-16,1.4339728664313913,0.7157327685407421,0.7153490619809953,0.02169450490037465
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.04,1.061622338675951,0.7973713030876407,0.537861740073489,0.5024785139894111,0.3066262586717156,0.1900318011466409,0.08548372527218354,0.48477202877145115,0.9695440575429023,0.9695440575429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.05,0.5855115555458869,0.4944328205892047,0.46520934560277166,0.1839697671416236,0.305196642415097,0.31383176209493385,0.31949152875562387,0.5668698716853391,0.6539178407182006,0.17409593806603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.06,0.7272796017638669,0.6201744774184261,0.4724474661507144,0.08848308287835908,0.35407475238056674,0.23596782869115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.07,0.661638597701155,0.4798091653282569,0.25964374786958877,0.10760080473198361,0.08197026965228885,0.21518449432379166,0.24593086771967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.08,0.876332952169833,0.6285044071178689,0.6218318234236482,0.42925963714670257,0.3650321691361505,0.3002434163447169,0.6213540817615002,0.6213540817615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.09,0.748725268645188,0.39139789228518024,0.26582555806279046,0.26756811565145305,0.37777981996631155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,0.1,0.745987518147203,0.7182354828037839,0.7052337026579053,0.29127940808271174,0.3236515566668018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,0.01,0.5984402478317248,0.5354198350918322,0.5750996472516402,0.601239129282836,0.36584406848653966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,0.02,0.8947885633835463,0.7616370784152349,0.7975019331775965,0.5576227035657356,0.6449990030046464,0.11709675929493132,0.15966900760705133,0.03547095916247739,0.02660321937185814,0.21286124156042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,0.03,0.7652135277322293,0.6461467303077543,0.35862661806133195,0.5325425929783532,0.18274168404383828,0.0821944132400361,0.05479425122956028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,0.04,1.069665841424039,0.8452068516786901,0.5623397612013694,0.7757230673284096,0.2555298416590937,0.11009174812673884,0.023384619163516394,7.197282352433903e-16,7.312970767910531e-16,0.08740945886239379,0.08677909564809538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,0.05,1.0307530115656975,0.7987957832463359,0.37597733444308373,0.19910933558264146,0.1981288519091705,0.16428346703616503,0.2300360664659739,0.2874976466595073,0.2874976466595073,0.2874976466595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,0.06,0.7763093227326516,0.6441045292228305,0.3531428892283305,0.1542972868323645,0.10774849848587624,0.02938243832442564,8.435629758698384e-16,8.435629758698384e-16,0.17631396549683787,0.17631396549683787,0.17631396549683787,0.17631396549683787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,0.07,1.0518651612101513,0.8950870080505087,0.45335641585284875,0.1367670964549105,0.19557934646529893,0.13252808229817184,0.10676648753651674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,0.08,1.1607994425031387,1.004232686476643,0.598207505969462,0.12312216894540229,0.14363992006744572,0.24625328828196788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,0.09,0.9685657234868414,0.7331968013781005,0.6056813885483024,0.5251386588610846,0.5002590579028798,0.6043073383587215,1.0448373377689872,1.4065626659722725,0.3564554977070618,0.2824169732040017,0.2984324011416884,-1.6690685915230186e-16,0.05167910666526521,0.05111462728237654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,0.1,1.3336539600686645,0.9973776513226761,0.8777964792403008,0.8853632860557304,0.43019446614951035,0.520704767639322,0.5115533991205925,1.0884185220612355,0.5812151266801974,0.540808602866337,0.17083694614681538,0.38173230396985663,0.19976898841653706,0.05024647191254376,0.0506027837195353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.89,0.94,0.01,1.0177008461954833,0.8097668726082803,0.6948649262267481,0.46682885328026474,0.3520988073756618,0.07874839189500658,0.5611861007704964,0.7049243146312341,0.7367201387037225,0.10497401752678061,0.10497401752678061,0.10497401752678061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.89,0.94,0.02,0.7424374890339492,0.6803524370248776,0.7164750199815028,0.3238925471856706,0.3778484541515967,0.06734371154457479,1.4690782603734445e-16,0.10774874573423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.89,0.94,0.03,0.5895289058240032,0.5557180408189848,0.57269639023106,0.39291973672178543,0.3014969770127188,0.24668785866177062,0.10959659558010863,0.10959659558010863,0.10959659558010863,0.10959659558010863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.89,0.94,0.04,0.4699566505042128,0.41188984820931,0.3010988745804871,0.1423566951132633,0.056932662427709696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
