inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.01,0.6704724720696139,0.5717890219120136,0.285599285084313,0.24747180864758522,0.34266114951174836,0.05708764687062695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.02,0.883594699217969,0.7824646562269231,0.5168634671249047,0.029222145810636507,0.6728564042483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.03,1.1405978012671518,0.6678763758005267,0.5517079728436828,0.4352291355513994,0.09928161041574106,0.4470522188143531,0.11912834762393362,0.11912834762393362,0.11912834762393362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.04,0.6144990818015681,0.42155539522489405,0.33044356930681495,0.4109519059781913,0.47175906038942983,0.27377812038422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.05,0.8623458652242967,0.8356251831063333,0.5885981252145142,0.8223183551736396,0.6006244363011054,0.28414863581210276,0.2209254545238823,0.2524921508391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.06,1.1855120734154858,0.9521628702181619,0.14887979416202496,-1.536349286172136e-16,-1.536349286172136e-16,1.246387657440474,1.437793652358467,0.38281198983696846,0.38281198983696846,0.38281198983696846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.07,1.2621187701921592,0.7340570743818006,0.43781390908484874,0.22505128369104746,0.21467221132798744,0.0979846374365368,0.15242252560226613,0.09798285639716746,0.196004718223981,0.03265637142694025,0.03265637142694025,0.06531274285388126,0.0653127428538805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.08,0.7644414257220332,0.6619830571296508,0.7471757972555929,0.7817555959283085,0.7288024558223473,0.08818687220887578,0.628671738725032,0.5072677247486194,0.46299968036136296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.09,0.9104289044568616,0.97280570748013,0.9140616555992636,0.7425742839700695,0.5791445309315827,0.8065099658301565,0.2735434668346391,0.34194324491057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.1,1.004544316492866,0.6617972400505233,0.6898944897099758,0.48567031419028817,0.48530855774490894,0.06925391766825864,0.1038771284677385,0.25970687827462113,0.230844594145585,0.06924030353264417,0.2077359013287075,0.13848060706528834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
