inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.01,0.6407545216321778,0.6069558735675309,0.3999130510706908,1.1182793570591447,0.9817517667721782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.02,0.8436831016489209,1.0226071401389414,0.5586591176818492,1.0612370803889568,0.5585084930623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.03,1.0908252484392862,0.7592490052490979,0.37541643097592675,0.23174492658580378,0.1946986319834697,0.4150625394818967,0.43270517450733914,0.48923060524701545,0.44239211019855856,0.48344229496541186,1.1886875575613904,0.4761881553899822,0.026994376959432187,0.16117665614034604,0.08940291570529275,0.08958564789513243,0.09003320484893103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.04,0.5897344370891765,0.33881184673441117,0.08760270971862474,0.29204645609524094,0.3212685785128285,0.3212685785128285,0.08758441747048495,0.23357442505126283,0.2919800151615528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.05,0.8231494923305395,0.6338314150675574,0.43585298654459287,0.06028105091103495,0.04521078818327621,1.9734392642556893e-16,0.09042814177655713,3.973712929327089e-16,0.18088484732195712,0.15071705978110722,0.36174392846722114,0.4220537373723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.06,1.1313601592271398,0.7675869566259781,0.5485847031539489,0.5371136658749268,0.21280383232898437,1.38009590282223,1.3394623782832533,0.21279999432433852,0.060780122513324236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.07,1.2044618412158585,0.7350736868107229,0.28068564473582847,0.18707631018102178,0.18707631018098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.08,0.7344659902965124,0.7976359050180404,0.5585953001240812,0.05082360633113393,0.04235415193428374,0.8806767116407821,1.018941367868977,0.7426037447127385,0.6198247076915232,1.0024292130800478,1.2942521719139843,1.2095751636735987,0.07935356689716205,0.1587208860368122,0.1587208860368122,0.1587208860368122,7.330694022917829e-16,7.330694022917829e-16,7.330694022917829e-16,0.5079893697282029,0.5079893697282029,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.09,0.8667323988329853,0.6910964333130285,0.9697310927425852,2.219930516882031,0.03257186103014454,0.03257186103014454,0.3258453567209378,0.32584051541349257,0.06514275420704307,0.06514275420704307,0.06514275420704307,0.06514275420704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.8,0.86,0.1,0.9608772411453006,0.6522215453947897,0.2938415890374148,0.24883999652640398,0.6645738971913946,0.5125635346174182,0.7705764413124295,0.9696678596001848,2.625644663403502,1.26084841441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.93,0.01,0.5998970557557638,0.5911838137033583,0.5116488824680989,0.5243132873686426,0.8189210934045382,0.7240010925989365,0.1957590548815578,0.5751280228731677,0.20424611493221412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.93,0.02,0.521600499620651,0.6185461596494001,0.6785017946421332,0.05209828124131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.93,0.03,0.7924356663575693,0.5763005480715974,0.30042024391874134,0.21361412181042883,0.16015214884632661,0.16015214884632661,0.16015214884632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.93,0.04,0.8298716501067438,0.5495637053881559,0.3568036120661024,0.7839131256727588,0.6856494738954519,0.6033375350975594,0.3836642670048473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.93,0.05,0.6657673711711011,0.5971818577475202,0.5471605439111309,0.48364108911487813,0.892029007299979,0.6548852912612554,0.6910292543123713,1.0860983222135288,0.9577976458245705,0.7508811331057206,0.5599630397100765,0.7073446870701873,0.3915323692655928,0.20518681699169364,0.4659065078370351,0.31305734399641444,0.17793762788595066,0.07542401550159106,0.07201444326917439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.93,0.06,0.5202272428083002,0.6419953435501372,0.6966054663824847,1.0777675378271416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.93,0.07,0.49563553306403824,0.49563553306403824,0.2665969063154146,0.26656559712925915,0.22705582548564404,0.13819712838790812,0.607867299765372,0.7512690270743828,3.469364366241257e-16,0.2368957394237438,0.2368957394237438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.93,0.08,0.9900412745857554,0.7145153528496828,0.24135244095022668,0.865769703108603,1.0469167654826033,0.9422700087209387,1.0123754554128699,1.187713481177837,0.15805895205516587,0.7456920520701137,0.947639866887817,0.14479356533592586,0.2032565481965453,0.14904000732416792,0.0490545026423763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.93,0.09,0.8979419199753845,0.5582159780900641,0.4159117582057275,0.2586102963258438,0.639215680304352,1.0959261997614844,0.2433379780151428,0.2433379780151428,0.2433379780151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.7,0.92,0.93,0.1,0.5860631546331314,0.5477234506259325,0.4898620066679431,0.06316344077626776,0.06316344077626776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.96,0.01,0.4360914657725792,0.42642505029391925,0.4444373037039388,0.21871006427382447,0.2018569652241058,0.151382163941029,0.151382163941029,0.151382163941029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.96,0.02,1.014275132525815,0.822393258203557,0.9480233791597299,0.25658185453624827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.96,0.03,0.6848987821584994,0.5116533096230554,0.35543474706010647,0.37529177317743295,0.5689123756273682,0.1052020092848749,0.1052020092848749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.96,0.04,1.1138930402968237,0.6338141640305811,0.34806578447347564,0.3158361260117495,0.30674583142369366,0.054102007922301756,0.054102007922301756,0.054102007922301756,0.054102007922301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.96,0.05,0.9810502838791529,0.7426640366637464,0.15025468383697269,0.11268481729412315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.96,0.06,0.7218873171759355,0.6567592112588899,0.4714261299320758,0.6157629736560422,0.33533642877315245,0.24413578219419738,0.5170501413109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.96,0.07,1.0694535413745223,0.6477138421271913,0.5612156007312387,0.408816664120677,0.3017236279310162,0.9552195716948563,0.9162054063112102,0.05835610961739699,0.05835290639238321,0.20428107230392253,0.2918108803778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.76,0.84,0.96,0.08,1.4779987028353134,0.9397323179888987,0.7289283877569369,0.32075817011838764,0.1923030603097866,0.3451680365165622,0.4142719090541622,0.20703117555194808,0.05914192020191634,0.17743547541732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
