inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.01,0.6264823851186383,0.528201415470911,0.25499261946004004,0.30776278684804453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.02,0.7833809867787349,0.5495104961726713,0.41435282293386855,0.1114644045984501,0.1114644045984501,0.6920461963088952,0.13373484514971964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.03,0.8416804242101372,0.41671369326664703,0.5475220063672844,0.23948383473359208,0.25999437384725643,0.4045452065330104,0.13853532599549456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.04,0.44039016767314093,0.3934629353048321,0.1756392273506434,0.4376795820251955,0.7150815174514754,0.3278273288492476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.05,0.6080138009277747,0.4739236536331372,0.5772922680973676,0.4548421088968828,0.2760913878249155,0.024342058543881457,5.619108906256499e-16,5.619108906256499e-16,1.1713696810083185,6.141286387916401e-16,0.19475534990871457,0.19475534990871457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.06,0.8778739409264202,0.8452951452910598,2.1250840520645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.07,1.0609879125899242,1.0069177960506794,0.848438661861598,0.48117684711228287,0.16128454145672555,0.2546854183882007,-1.508568723084563e-16,-3.017137446169126e-16,0.05091051892389675,0.05091051892389675,0.05091051892389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.08,0.6288636947802808,0.6208258416096265,0.52312460375259,0.48641353679192106,0.29301340083041927,-6.030294896277341e-17,-6.030294896277341e-17,0.20678164555741183,0.20678164555741183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.09,0.6600094517195001,0.6070589254379725,0.38577027294802796,0.2116326068978529,0.08816767061073716,0.671316783111778,0.5166861680576379,0.543118079110753,0.10579264627643485,0.10578110918238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.71,0.82,0.97,0.1,0.6993273221758044,0.40614590306055887,0.25177101046111355,0.16020048423330302,1.0782665560203954e-16,0.2669670419835852,0.13348234366129916,2.0994190700708625e-16,0.42721350391075413,0.42721350391075413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.01,0.5622510956607372,0.27816705179383333,0.27594606145674644,0.4898295376540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.02,0.4263288430793992,0.43366962593389063,0.23191979400074572,0.1966271358616736,0.4176654104664328,0.5560875317176682,0.18144201057674691,0.18144201057674691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.03,0.6267848708430912,0.6725679097691839,0.682383916243723,0.32522870872119597,0.18570056483514916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.04,0.6807802917589132,0.5580218454924173,0.18622376276653715,0.42112879672066256,0.07719212666724094,0.12061503839015669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.05,0.5471616289970134,0.41383551262106083,0.2512908252152594,0.1783254893510597,0.145906356543619,1.0233719428599377,1.0476825015016293,0.024309727037794656,0.09724430814569078,0.04861799508638354,0.04861799508638354,0.1701832349697482,0.24313047976668223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.06,0.5358623275026669,0.37715640668583283,0.3455610511442737,0.16448081915675797,0.032887585832387205,0.3579339236199614,0.3455897804001802,0.13154759052578535,0.07398696640434059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.07,0.45726975878110915,0.43703094130978043,0.46533016663845744,0.20666512527884992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.08,0.8084511769030329,0.624742451741864,0.5059593554730595,0.24377639232983794,0.5451476517423274,0.35333050811937183,0.4240232171609047,0.37095587682629755,0.3577147750877171,0.0705823365373681,0.052935304435976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.09,0.7168153130687774,0.6950134013834421,0.5447725957579769,0.3676307146975591,0.3765582116151365,0.37529531040247194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.67,0.73,0.99,0.1,0.6434502163327799,0.49499919053816904,0.28591769391910915,0.6740683310195861,0.6682832213672524,0.34399589824432514,0.09885997677340501,0.08237882181407012,0.13729985834316102,0.1647646142098207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.01,0.38512432191567725,0.37953866266346525,0.21831475963239813,0.16372371274178737,0.12473221632360613,0.04676482918764766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.02,0.8695688945109159,0.6953407054040247,0.5957228505206345,0.3928778386123384,0.14987024637135957,0.17583740620250152,0.28775277779356023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.03,0.6228986609649835,0.8893354102423668,0.7534916751651545,0.5306026418991431,0.5058987245028637,0.3327476304448266,0.17245590818920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.04,0.9034420079773641,0.4670187914450069,0.6236084282106618,0.3134183495155344,0.33819335431315156,0.5966078708525941,0.5712477128517487,0.3721692607242391,0.19843401851505282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.05,0.9150566874757169,0.7637132640504813,0.31800114307991295,0.21284898663894478,0.16054675940579433,0.11983912797538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.06,0.6097280932204624,0.5285963979424377,0.38681695731725396,0.2097801341957088,1.9839295687840868e-16,1.9839295687840868e-16,1.9839295687840868e-16,0.05242493702864349,0.05242493702864349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.07,0.8962350970239571,0.7104671255073076,0.38651485263858026,0.5272967121661081,0.3157433115434266,0.3897761277125687,0.613406604960763,0.6260901451039534,0.5421276753520216,0.20750701306149874,0.28615772781397975,0.2776298892529044,0.13002511778062312,0.5642492626366356,0.5579562573904133,3.1335394605374337e-16,0.09936593300014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.08,1.1963364965922105,0.8099220193134011,0.827078932191419,0.4693100041710414,0.3810965691133296,0.4111020591594135,0.5205306184968209,0.5011931247662025,0.07740321208803712,0.152935928442965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.09,0.9475863279443006,0.6349686255481213,0.527206663316656,0.21010654584967248,0.17611239081346652,0.1668363184774241,0.19464349025026076,0.11119937364461524,0.11119937364461524,0.05559515416026449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.64,0.76,0.91,0.1,0.9447827500943192,0.8407461357264927,0.6057724413984387,0.56086631619294,0.3531602017337626,0.3107569770127561,1.59599959624905e-16,1.59599959624905e-16,1.59599959624905e-16,0.22595251187064447,0.22595251187064447,0.22595251187064447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.66,0.9,0.96,0.01,0.8934860103639084,0.6301347412187753,0.5482617596037138,0.49150144711636296,-1.4026293859291817e-16,0.04403832790815882,0.4405869545245083,1.161031959823217,0.9477147765244168,0.514097990760432,0.054982828537926534,0.043982821053537,0.087965642107074,0.087965642107074,0.087965642107074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
