inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.01,0.809926625406989,0.6144029354693981,0.6481450618041537,0.7407190285744951,0.9649360218072575,0.18217950679840766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.02,0.8537052957548267,0.6625977850495947,0.37533158701649644,0.4423452576690979,0.1319812570465799,0.9880713490416033,0.9704378247934033,1.0408059745798595,1.0229336522342571,0.5394347298597896,0.49230420169952366,0.08488187578486849,0.08300012766197423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.03,1.0373208868804553,0.8160259940854669,0.3055453873073648,0.6815411989031452,0.06779328660098287,0.10846866383129793,0.16270745709247447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.04,0.4961834638256371,0.6113301159745728,0.6971998893473947,0.30131873164492573,0.4070377055917025,0.30521819623410534,0.33295014782189447,0.721488855502298,0.721488855502298,0.24049017088413308,0.22188177580791799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.05,0.666904230450945,0.5084547485054446,0.6356393838861484,0.5649388558624636,0.4293440529282674,0.0564206902024934,0.11283830079982668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.06,0.9355885013159765,0.8366340500661198,0.2399398839308743,0.1823212273298693,0.11514314699212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.07,1.1467256099442458,0.7889950641646586,0.5934748723853064,0.5443988315130045,0.3685197793612544,0.3150393067485154,0.09266448439202389,0.1383893048204121,0.11577076852588394,0.13956121276604477,0.14028842920651202,0.04703052975275025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.08,0.7723881829521902,0.44842515950933176,0.8379179988980888,0.9064276118509025,0.9244243424234087,0.9343563498404766,0.5831557717777609,0.622122746403017,0.4147302809838643,0.6516991188716085,0.17760291921759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.09,0.7376740128876319,0.6747803233574334,0.5943881536632,0.49949960986335334,0.6759597700723349,0.1111803396154424,1.0329468873409875,0.8042547555646286,0.6069674174940333,0.6244392351079332,0.12112423719078509,0.12111987128517655,0.12111768833070072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.89,0.1,0.7572201863179976,0.541475402811927,0.6117366331398426,1.0036900326416094,0.8778727612303879,0.6662060869031777,0.36298191127957924,0.26597616053707923,0.28162538077342425,0.37543990734697347,0.37543990734697347,2.7571771318319476,0.8933612760835355,0.7985175340679107,0.15807634257694284,0.15400277543606067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.01,0.5774404615858022,0.6104793173498536,0.7364620172628461,0.6321059940416732,0.43822197151304915,0.12842200592020261,0.1605261332528947,0.2716584166854699,0.3951695065311514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.02,0.5281129728255348,0.4386588604543619,0.46489338069788855,0.5015387327993829,0.17529142941681825,0.2003396926983626,0.10014663957205676,0.10014663957205676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.03,0.7854718649789055,0.572350380690749,0.6170186920815736,0.25680582317234113,7.213869601014903e-16,0.20540051965132358,0.20540051965132358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.04,0.8735317953182713,0.6130213529315294,0.525236655663797,0.5668820062852752,0.2847663462705694,0.3013193156189796,0.40877046016484436,1.211914465080278e-15,0.26184687032239706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.05,0.5601547390643288,0.5593810090959287,0.5986580009834385,0.44872876643758963,0.5462085408827686,0.4952484875243776,0.36993906319530084,0.06450819021547215,0.08959109633810824,0.08959109633810824,0.10750576929997319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.06,0.5711415692971517,0.5130529484896154,0.5280743593734574,0.690806085284097,0.6908045725208096,0.6908045725208096,0.09199610354194955,0.055194031557976635,0.05519403155797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.07,0.6282453698184003,0.4370889800481297,0.4621768218428001,0.42822951452246316,0.5477411463849299,0.09006054772782227,0.056284761575186026,0.11256952315037205,0.11256952315037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.08,0.8528466242712425,0.5091426776783411,0.5953764368752239,0.5147849934383802,0.5717714859393165,0.4392797694720727,0.31469401775604344,0.45215300556693244,0.09650232007904651,0.11580404346748721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.09,0.7172465487628273,0.5072321737713262,0.2789079057502629,0.3521866369772275,0.3299490323258293,0.049476955701186015,0.023966899449872636,0.28300254657013446,0.2815043826134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.77,0.98,0.1,0.6988228152421411,0.6547319530469213,0.4047211180578343,0.14121551859384038,0.10701288935934114,0.08917201678672695,0.11889817853864477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.01,0.40765876523933187,0.41429826714710183,0.1988071214909977,0.12423053053461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.02,0.8581621570079275,0.6537036783573883,0.4690549439842693,0.334626871289954,0.5002357601924969,0.49312760649963827,0.49593715890129797,0.8265531694973323,6.770837537913851e-16,0.3535465579667949,0.3535465579667949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.03,0.7334173277905175,0.48630859062902887,0.4064024250768224,0.2592223245290907,0.36291459006995347,0.28511380944044784,0.25918657339384876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.04,0.9801632343329033,0.4575101918639666,0.36266631975629554,0.13286143088874663,0.1239864020897607,0.8509938275898313,0.6235476348305804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.05,1.0222762993299566,0.6908496325876587,1.0226637373067924,1.0818946229567745,0.05485455297048661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.06,0.5946864884470298,0.5574570895133276,0.5947529415019807,0.7436714376033757,0.22001182674464093,0.33004186247155753,0.33004186247155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.07,0.8790658099305969,0.792759650910545,0.8175507817756588,0.42586949836308785,0.4357595841675853,0.3837584879739851,0.6043870379102548,0.6906162362979592,0.20118118001079488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.08,1.136815447831721,0.7263353463763709,0.6540669312741496,0.21424733167720544,0.15804141144568196,0.16283537697901776,0.21071354307739454,0.20113394954069042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.09,0.9198475308888961,1.0924863579216852,0.6038937948790137,0.18470466414013478,0.8879265416534152,0.8091676163001078,0.40214660674843533,0.23633966791357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.75,0.75,0.94,0.1,1.2969273586599839,0.9935189031806118,0.754294316368179,0.7063305092270905,0.7737019632074704,0.8008297026305692,0.5136088279170645,0.4245760038341214,0.2398840863662632,0.2537575513250185,0.024207319234650502,0.2408573869167928,0.24070302558090748,0.24156357600811892,0.19439897723727406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.01,1.004977861057281,0.8043685338477009,0.44572172524370934,0.5698509074703259,0.6902538756656373,0.4345074801062194,0.3426676707327573,0.16035761579341143,0.15151322889272523,-5.339419201963654e-16,0.0756899373033697,0.07617453953905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.02,0.6909684080319994,0.6614503758794119,0.19637080117528866,0.08833562844679109,0.10095699493675293,0.15143967333597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.03,0.5701091672495575,0.45515494668736356,0.5994008642964773,0.5733211220112038,0.28649939392431584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.04,0.45037746558749564,0.37233567333185624,0.38121053002400246,0.5319780717796386,0.31909238972710946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.05,0.8354268369755259,0.44208003199765855,0.8009138920415871,0.430485228916384,0.8267186622705184,0.4965408283267975,0.18696915067705625,0.28575848269099435,0.1727748010991001,0.1533160958192926,0.1471443515034595,0.04230400901013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.06,1.0809573236224197,0.7641600738055937,0.540082419040122,0.3375387918327192,0.4117245478379485,0.5083806382838684,0.2946440032865375,0.057301449166323286,0.058707009381730485,0.06515521986800227,0.043279749610405066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.07,0.5385924530115989,0.39108372165724853,0.2652393794142939,0.19894035069988297,0.39788070139976595,0.28416076923022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.08,0.8136201272583495,0.7069888895957923,0.5201081953873997,0.679255205893127,0.5321599317222849,0.19844150935750257,0.0669865999777975,0.859131322812305,0.9267085353604798,0.18402776505175586,0.18157529321229346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.09,0.6054372920311608,0.511021563876297,0.4211184715599911,0.20624840296869415,0.7323137809569623,0.7558447973943083,0.9153422694163835,0.13746681439515765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.71,0.84,0.92,0.1,0.7584983598876242,0.6773724513969804,0.8915531165457161,0.725225658802581,0.4382632443712335,0.591295973568409,0.434761635662699,0.9250862023718563,1.1937162087555253,0.41723414362542954,0.5166038616655128,0.4470186833491504,0.11912414934585637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.66,0.79,0.81,0.01,0.8990699259135085,0.7478502246138061,0.9057550059788827,0.81709544926219,0.4934290008725436,0.2701435739344423,0.19449348592149499,0.10802669471353732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
