inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.01,0.7729802148088961,0.47646338893477636,0.6619964912332049,0.4760271034906082,0.3878938626294872,0.052862804686377406,0.052862804686377406,0.052862804686377406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.02,0.9832895103990524,0.6127891815782854,0.08695235155523257,0.13916658838160526,0.1925681785613622,0.14711218735367737,0.4101428408112075,0.30760585298231985,0.2852782127629289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.03,1.0041509077388462,0.7839633141789746,0.9060513401553723,0.35312335010487456,0.16547787164117475,0.05513791872898713,0.05513791872898713,2.1924406253850238e-16,2.1924406253850238e-16,0.11027583745797426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.04,0.5526263377368926,0.5053725273325219,0.36832127631780254,0.3076241642108247,0.08492291961390312,0.5858383532326285,0.5384651238423722,0.09435163693936184,0.11322571342235734,-2.9424200081473343e-16,-2.9424200081473343e-16,-2.9424200081473343e-16,-2.9424200081473343e-16,0.11321321582900455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.05,0.7580681253524961,0.6778984997068054,0.656481388800039,0.5017478974120252,0.40510854064767493,0.5208947764490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.06,1.0684963050002743,0.8946338376874186,0.7992427247943852,2.8677634506186264e-16,0.11903802847417554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.07,1.349112601333543,0.7165000759175079,0.6203840319085839,0.3019451719551929,1.0409518150788546,0.9953348352104936,1.123362639900983,0.8112901631021965,0.25666488881692895,0.38705794429908846,0.5500509284902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.08,0.7110656089811073,0.5077713506198829,0.5282602140111082,0.26773061602090364,0.38835212353250725,0.12352001181752259,0.061754952647797554,0.061754952647797554,0.061754952647797554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.09,0.8112863956867676,0.6825524653485942,0.5029340483788857,0.4451583220176434,1.146257508402734,0.2117903611430282,0.3812516269623942,0.3812516269623942,0.3812516269623942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.82,0.97,0.1,0.8746601759955003,0.9791844076609962,0.589845443920576,0.2172931362332104,0.15962382445792106,0.14898362529092285,0.9380864348953083,-1.3317252108265899e-15,-1.3317252108265899e-15,0.3192505226458548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.01,0.6097331586371438,0.49761045256876585,0.128528182248884,0.543469392729589,0.23811590588787568,0.26457068604878586,0.26457068604878586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.02,0.5269218033378611,0.2871358876245361,0.23596527007512993,0.31586736185898345,0.2722972342867094,0.1088877532379563,0.1088877532379563,0.05443478142998959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.03,0.7869109214000268,0.7961018260824281,0.22316507926336682,0.7927450706550069,0.02785096132839246,0.02785096132839246,0.11141002929151973,0.11141002929151973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.04,0.85316062550585,0.548238691270025,0.4268165338440646,0.2728827520576671,0.05742376491838972,0.4020774631282541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.05,0.6979311407701599,0.4242546480676289,0.49255490096808624,1.1511775067744563,1.1510999922116885,-8.678730017814103e-17,1.2451496615917785,1.110636324898748,0.19715057582609663,0.47322186863529375,-1.7771915241953206e-16,-1.7771915241953206e-16,-1.7771915241953206e-16,0.17740729067928604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.06,0.6819046386654887,0.6101885473777658,0.39506122351315465,0.380687275986942,0.5260957728826992,0.24040875652724528,0.24040875652724528,0.3906394670246744,0.30046142099488504,0.30046142099488504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.07,0.5549893703383333,0.3608956328777843,0.394548072225876,0.23095358964896442,0.1948496144679769,0.12304040554499913,0.08202693702999946,0.8731192654382754,0.6976292836933066,0.6952427770849756,0.8458975117457476,0.2968960088922716,0.3481446006027853,0.18422043120734788,0.09210943011897724,3.4704811924171015e-16,0.24563859597330479,0.12281730571498553,0.12281730571498553,3.470362607804486e-16,0.0613985672628595,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.08,1.0108390242467842,0.6356829094086883,0.8537298020035331,1.0235481797724248,0.5087019560435635,0.2359487497165172,0.5120659838742257,0.567077357214974,0.9444980311605649,0.1256534611529313,0.2513069223058626,0.2513069223058626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.09,0.9050853191466922,0.5746148588354852,0.6876821671847522,0.20553509655648627,0.6926675627962003,0.6493712498639748,0.8441108357666799,1.5588263424155262,1.1257131128887925,0.25950619225494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.67,0.73,0.99,0.1,0.7871228913469449,0.7233726266390464,0.7054505799143208,0.33227206274312227,0.17223268993882734,0.16146022819467518,0.12916395970880884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.01,0.474498773110512,0.3428946915990692,0.3958118636487805,0.04462089335477269,0.05577766088755452,0.11155532177512446,0.11155532177512446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.76,0.91,0.02,1.0550966964015958,0.6676750390448661,0.3673410057690401,0.21129637085828082,0.21616707690723094,0.1706254855569073,0.1706254855569073,0.1706254855569073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
