inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.01,0.7584701054370429,0.7234205932818283,0.33591529622165783,0.3548941236698047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.02,0.8183103523344749,0.43114397826692696,0.2658082016204686,0.15557336174790895,0.15555781226635534,0.15555781226635534,0.10369753028464641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.03,1.0863185585418078,0.6501110549760714,0.22332324137258627,0.16046985651856022,0.14058921720449882,0.3128264255022566,0.300815354696426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.04,0.48046831799123924,0.47496824738017795,0.568248188423461,0.46018564425722247,0.16205584605354978,0.13504753342518447,0.2971129232095834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.05,0.6438887202918369,0.572314763985142,0.5121490379456471,0.2873626364148945,0.305930233699071,0.05559861517080309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.06,1.0679699243856704,0.9196687544791984,0.2658864771973094,0.1727238814840814,0.2518654542658448,0.4195109334980776,0.51819299668631,0.07671891079465722,0.028764872053267342,0.08629776218548162,0.08629776218548162,0.11506578026438796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.07,1.0910313404571996,0.7432207066746958,0.6560207115628519,0.5953432729824825,0.29050597032319997,0.08699002944115472,0.1391815093036815,0.09665083007998088,1.8107233682028563e-15,0.17397530038976264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.08,0.7578246904320052,0.6848343644080355,0.7253315555214509,0.5473871072329275,0.38211079589564706,0.14917449109075212,0.14917449109075212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.09,0.7191209665252518,0.4984843295319452,0.3737921274342717,0.4418235837186677,0.15841122693583454,0.14025655105136317,0.2133841325186698,0.05155397903930869,-3.6934831995574163e-16,0.04957762258759808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.82,0.97,0.1,0.7101522733016881,0.6010232145222745,0.5799188186467436,0.325463894647224,1.3250626390809033,1.6494051985606006,0.5493754984032925,0.6405196068734471,0.9625329408043515,0.5310421019876684,0.6090336619586507,0.6089739156419407,0.6089739156419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
