inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.01,0.7915610611173298,0.6003466383324395,0.598899958639237,0.7342742241689765,0.15263131663223503,0.1525801316097047,0.1525801316097047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.02,0.8384228227437943,0.6077254925292614,0.43534663541003266,0.25457015034443203,0.20738986907498888,0.20731601938434915,0.2591657444546408,1.1681074331667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.03,1.021413148698678,0.9204134396118396,0.5696863548435855,0.7306915941099535,0.4619688139825396,0.2504628805583377,0.37364957851697667,0.10660803515025945,0.06662410592867665,0.05329691876072294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.04,0.4921216539542462,0.3257953661132712,0.19269631360050177,0.1651474201265497,0.1651474201265497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.05,0.6640751199470472,0.5713701586786745,0.5063135614244693,0.22486398411988082,0.2810916106410758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.06,0.9387776859054403,0.7593290982926686,0.7423974225045669,1.0094636789901439,0.1732242245911343,0.1732242245911401,0.17322422459114012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.07,1.1532954244545777,0.8100248441484178,0.6063656734446594,0.29425357669370544,0.07559447343458399,0.10451123525436377,0.15117091490114132,0.1469667082926891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.08,0.784340729836653,0.6148477370396679,0.6483004875322907,0.7062336907692723,0.9904326133256223,0.30104672188123743,0.09024350942792116,0.020050455751785518,0.18048043417830653,0.18048043417830653,0.15039816744759107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.09,0.7510121518577311,0.8779178346791671,0.340127895252327,0.43288433354666783,0.43288433354666783,0.43288433354666783,0.43288433354666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.91,0.95,0.1,0.7647141203712362,0.7981069513319862,0.39848378833032905,0.21678004778277676,0.11378626129836482,0.4743592872845776,0.8855123858045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.01,0.6040368429175146,0.5601230657780449,0.8392650909552406,0.7027338151361912,0.7977184959914287,0.5489130399198108,0.02583295622748003,0.10334046513911976,0.15501501782330884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.02,0.5554128182733014,0.6665827760117103,0.5212958991613461,0.21058002577946952,0.05262751041998506,0.1578942424612033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.03,0.8256355323423189,0.560755624541753,0.5343414536908315,0.26990842792820413,0.22946350589888798,0.21590039556396778,0.5755904756690801,0.6366957706184257,0.7014855764639513,0.593612912235291,0.16172426588541022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.04,0.9254036819897637,0.6129607614967689,0.6124849664403239,0.4079949309606417,0.07411023626778822,0.025981299577532705,-3.5593565232639106e-16,0.5174293661005475,0.5029087895562637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.05,0.587574751562622,0.5239460712357203,0.27092900826390276,0.2822177163885837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.06,0.6081857171705849,0.529272029146624,0.6233105736441116,0.37463002490019587,0.058693781304684695,0.09782082532655907,0.08804067195702704,0.0573212493049804,0.05383245585711437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.07,0.6674385220300059,0.3208597348064667,0.2275332578115906,0.17961529851851873,0.11972683790106321,0.11972683790106321,0.11972683790106321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.08,0.9131561525711401,1.1470443246296156,1.064265874007983,0.17091077937733484,0.29002857521366693,0.3729054436054679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.09,0.7650574727091787,0.483143252733116,0.24420461732406884,0.18783075756198633,0.10016009997654121,0.8942939036401761,1.02397751632009,0.3309672583941391,0.3127928098896024,0.5108759310079588,0.3542302395089061,1.126213987579827,3.686033276566539e-17,3.627053313658038e-17,0.18348927730239958,0.30209256246207816,0.36591900616956463,9.139164937367263e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.73,0.88,0.93,0.1,0.7489788298405454,0.7071089810811378,0.6881553864226791,0.2678616164127565,1.2122731153850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.01,0.430772959039684,0.3976337003057001,0.23628894783121177,0.18379585122230568,0.05247092984291936,0.14434975516831935,0.44636737569660423,1.920754410506513e-16,0.2361400438743284,0.31487102053583677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.02,0.9092722340504231,0.5805984151526559,0.5363028222774144,0.32188714561611387,0.23220301813037023,0.09371274178210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.68,0.72,0.98,0.03,0.7804014384465835,0.5780000455813662,0.6240007758568853,0.3987985980817619,0.8121543078036944,0.27573583603729296,0.4804686499360909,0.4041527898312018,0.4041527898312018,0.22045285328057374,0.15147310771431427,0.19279008220286561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
