inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.01,0.7103761599726697,0.6177135734744316,0.44493036233128896,0.3449318551001171,0.05169837191147599,-1.2046932577420289e-15,-1.2046932577420289e-15,-1.2046932577420289e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.02,0.8813503502234348,0.5795510868816878,0.6655643826543346,0.294841237381966,0.0789237899214753,0.05261002064267052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.03,1.0867215730201998,0.8779895407810967,0.9481509322981881,0.6101553254555656,0.5663505908945665,0.25577747954579255,0.27990467407221264,0.2937526752561753,0.2737947125965127,0.4460511363345476,0.08264884009804342,0.08217773965489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.04,0.5111028392339222,0.5085717097296951,0.35760593421758624,0.4470827151853409,0.39123216532553884,0.03721027504338229,0.3769439633101721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.05,0.6777239594822263,0.5775217112836489,0.4539050826330258,0.6677112456998814,0.24107748182317598,0.2977601788401051,0.23820406279512835,0.20407953226658457,0.20407953226658457,0.24566651577799406,0.25513679174655013,-1.384320901123178e-15,0.05667215015779207,0.05667215015779207,0.05667215015779207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.06,0.9756929162432504,0.6311540049194533,0.3034453385814868,-9.595155345178824e-16,0.23112459582086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.07,1.1951863328483816,1.1182586717211964,0.6054116417238375,0.3847025586655024,0.5882653940945637,0.7520800076574266,0.11916043274226536,0.17872438946756483,0.17872438946756483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.08,0.7581877050513851,0.5574707990647425,0.5794796735454004,0.3895808618514603,0.11982107862376339,0.11982107862376339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.09,0.7508022369015935,0.8090053159736503,0.9580655560546769,0.1851917573496585,0.1851917573496585,-6.711199271586656e-16,1.0308902376366575,0.20571627000592538,0.6172698795889245,0.2467788659355086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.1,0.7972229012273541,0.7850976377025672,0.5490168103761813,0.37080131594858695,0.3376144113738333,0.5605973292627088,0.27403780391938376,0.34783066657155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.01,0.6391440655863808,0.5901699991403649,0.5320212755273658,0.5790359793014922,0.3943095642589093,0.4556978886259169,0.3152518270055103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.02,0.5357105448853116,0.331848419898334,0.2875820796462241,0.1401729003443358,0.32352559414525944,0.3234938004835406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.03,0.8806736729466682,0.5787550271529384,0.4482790339420722,0.38070034421571186,0.6354594609181613,0.718191788110044,0.13785929352213688,0.05513154540217799,0.05513154540217799,0.05513154540217799,0.05513154540217799,0.05513154540217799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.04,0.7666604263513328,0.768207065968594,0.6672368519162083,0.5462383865784517,0.7499363355404598,0.5552280263274556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.05,0.6287011583635803,0.6477796425725694,0.690110058340195,1.0209746113528548,0.7438351150272312,0.08732846878048144,0.1746569366419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.06,0.6169762613945442,0.7626553168938357,1.0354905884144732,1.0060828147128187,0.690325100757251,0.7296777528708337,0.08861375907890291,0.059069387884603676,0.059069387884603676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.07,0.697675966250163,0.546651338209378,0.5430428584404672,0.2408636268069849,0.602237817151437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.08,0.9593184970324532,0.8770162455221171,0.6979321357203553,0.796989022366561,0.6174907854798619,0.6924836927667445,0.46096454998281,0.18655253409603598,0.14509041190657682,0.2798437015581984,0.1243487159055909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.09,0.7965291918637004,0.676060159871772,0.9849201174612688,0.09374260640226546,-2.2287278080129736e-15,0.3125092495533384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.1,0.7144182362267609,0.7836061651108599,0.3899868619834181,0.5525253294296129,0.6630202760584836,0.05452198795874817,0.21634355500407051,0.17487193424544759,1.0406625448066655,0.38148802541546023,0.09531464790234039,0.1270884901223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
