inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.01,0.6102176712589427,0.4224719784342652,0.24263644739505263,0.23907227340174014,0.07793330175731168,0.779868322524786,0.18180908081890432,-3.420836789901874e-16,0.10386225877327677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.02,0.8042593029410533,0.7640374024290943,0.2661384244786258,1.6809884588157014,1.5607325419593727,0.4799090928205421,0.5102518739832117,0.5775654600151509,0.4873497074540159,0.14181516505281425,0.14890621567112083,0.02658559672983061,0.5319748968787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.03,1.037291300211133,0.8183500286624226,0.5892125751988669,0.5909324419107872,0.3405546123548728,0.22826612301174695,0.27859224401590754,0.20930431467764016,0.05970032117285896,0.05019404328359962,0.15776741187229384,0.09729983668197346,0.09589608104262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.04,0.5642109573603317,0.5926929930934037,0.5030616043901213,0.5030616043901213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.05,0.7840385810211283,0.6412797530965436,0.2809009022208402,0.5821502732913418,0.6109137985303333,0.7618033589228194,0.0765107657384186,0.20086416296478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.06,1.0771786093303766,0.6918812670654947,0.5144868135200432,0.9872822074976453,1.0308856133698525,1.1018430934017867,0.5508787329614131,0.695736434784479,0.695736434784479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.07,1.1422623419100912,0.6709073202386221,0.5362140120899525,0.24126994769556998,0.5561640380103309,0.591898401562383,0.9471739656426644,0.8291901350074123,0.9030137998352601,0.07805547508252285,1.0068414863892166,1.0187257227991515,0.04177874182869343,0.006259589041669538,5.232639614548171e-16,5.16051389882163e-16,0.5287201631591179,0.5226785262317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.08,0.6940939922912418,0.6527123229513083,0.699432232783657,0.6018557676848416,0.46891608815631625,0.5007950841580447,0.4959357717522412,1.1031243731066522,0.9018490885581106,0.8484516006285692,0.943959212210425,0.4652115546367242,1.020256551090337,0.693700721049413,0.5462531169121151,0.22943198169692725,0.45887021586218935,0.6584442144416344,0.6584442144416344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.09,0.8228667585047585,0.8533681330538552,0.42708360714356264,0.5573959911527436,1.196970789354086,0.8726641738589525,0.14124553698359277,0.20596856974852687,0.25950671551970617,0.24714559796722446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.1,0.9075836309339728,0.6681286669045423,0.6015297148034248,0.3137004436312953,0.5804229744347719,0.5505888451102756,0.9156154237446001,0.7211623473198102,0.1042644995139065,0.1251194216258546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
